    time    temp    dens
   7.64472106968009E-02   8.33713212347152E-01   8.84361880127150E+05
     nin     zin       y       x
  1    0     8.30655556028939E-01   8.30655556028939E-01
  0    1     4.78664695169437E-14   4.78664695169437E-14
  1    1     1.53310034657699E-12   3.06620069315398E-12
  2    1     1.14951522006923E-08   3.44854566020768E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31492053817596E-05   5.25968215270383E-05
  4    2     2.53475059130629E-07   1.52085035478377E-06
  3    3     8.27562885278545E-22   4.96537731167127E-21
  4    3     3.18361379966013E-15   2.22852965976209E-14
  5    3     4.07890968654482E-15   3.26312774923586E-14
  6    3     2.89615841296516E-07   2.60654257166864E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88326226354472E-14   2.59493603719025E-13
  6    4     1.61673657623295E-12   1.61673657623295E-11
  7    4     1.86958204495992E-13   2.05654024945591E-12
  8    4     3.25284603398092E-06   3.90341524077710E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23318182892293E-16   4.65650001181523E-15
  7    5     4.59961041819074E-14   5.51953250182889E-13
  8    5     4.33985002605435E-08   5.64180503387066E-07
  9    5     2.14497359619645E-06   3.00296303467503E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10881425052183E-19   1.33057710062619E-18
  7    6     2.26158934626359E-16   2.94006615014267E-15
  8    6     5.87867629336556E-14   8.23014681071179E-13
  9    6     3.74190788139864E-13   5.61286182209796E-12
 10    6     8.02301556605056E-07   1.28368249056809E-05
 11    6     4.79118803098449E-06   8.14501965267363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24691639819765E-24   1.74568295747671E-23
  8    7     5.00391446804150E-16   7.50587170206225E-15
  9    7     9.69433781833218E-15   1.55109405093315E-13
 10    7     1.00782334583531E-13   1.71329968792003E-12
 11    7     9.07976068133067E-14   1.63435692263952E-12
 12    7     4.55396217979167E-14   8.65252814160418E-13
 13    7     4.92580831562262E-07   9.85161663124524E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37334354911604E-23   2.19734967858566E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.31017516093634E-20   5.95831528968541E-19
 11    8     7.57380805375640E-17   1.43902353021372E-15
 12    8     3.35998019734752E-15   6.71996039469504E-14
 13    8     2.35584393446765E-13   4.94727226238206E-12
 14    8     4.91169147039015E-08   1.08057212348583E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23312795971056E-24   2.34294312345006E-23
 11    9     1.50838427548044E-24   3.01676855096087E-23
 12    9     3.81472746325951E-21   8.01092767284498E-20
 13    9     1.27425254847813E-16   2.80335560665188E-15
 14    9     7.09521402064556E-18   1.63189922474848E-16
 15    9     2.08126373238767E-17   4.99503295773042E-16
 16    9     1.95765365992045E-12   4.89413414980113E-11
 17    9     1.16289810134652E-10   3.02353506350094E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.86609715872818E-24   1.57920234650748E-22
 14   10     1.45838543843924E-21   3.50012505225418E-20
 15   10     2.21673542086623E-16   5.54183855216558E-15
 16   10     3.18771654577837E-16   8.28806301902375E-15
 17   10     6.35918258904459E-17   1.71697929904204E-15
