    time    temp    dens
   1.00247822241005E+00   6.02911343939291E-01   3.92184211487040E+02
     nin     zin       y       x
  1    0     9.19324422646705E-02   9.19324422646705E-02
  0    1     1.02111725380648E-10   1.02111725380648E-10
  1    1     2.56914136844276E-09   5.13828273688552E-09
  2    1     8.90103938575576E-08   2.67031181572673E-07
  1    2     5.03216450437247E-19   1.50964935131174E-18
  2    2     2.67104486879200E-04   1.06841794751680E-03
  4    2     1.11932492903865E-07   6.71594957423193E-07
  3    3     9.83765721355884E-18   5.90259432813530E-17
  4    3     2.45854481492649E-12   1.72098137044854E-11
  5    3     3.80562645076564E-12   3.04450116061251E-11
  6    3     1.97592266963088E-06   1.77833040266780E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31201697992532E-11   4.78081528193279E-10
  6    4     4.50818376901236E-07   4.50818376901237E-06
  7    4     6.67780843488896E-11   7.34558927837785E-10
  8    4     4.39741469069189E-08   5.27689762883027E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02893493812768E-13   2.23182843194044E-12
  7    5     1.44469149005021E-11   1.73362978806025E-10
  8    5     2.37734772219911E-08   3.09055203885884E-07
  9    5     1.62415205950850E-08   2.27381288331190E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48141590048592E-14   1.77769908058310E-13
  7    6     3.78448845385681E-12   4.91983499001385E-11
  8    6     2.62105468301212E-11   3.66947655621696E-10
  9    6     1.65639052548297E-10   2.48458578822445E-09
 10    6     7.86419717092491E-06   1.25827154734799E-04
 11    6     1.88714451511257E-07   3.20814567569136E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36936787322609E-20   1.91711502251652E-19
  8    7     1.37544691896329E-10   2.06317037844493E-09
  9    7     3.26076648315386E-10   5.21722637304617E-09
 10    7     1.25693142278572E-09   2.13678341873572E-08
 11    7     1.13002141106785E-09   2.03403853992213E-08
 12    7     2.36966403717301E-10   4.50236167062871E-09
 13    7     1.87022522838393E-06   3.74045045676787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54003865556737E-16   1.04640618489078E-14
  9    8     5.41092451948083E-18   9.19857168311742E-17
 10    8     1.22935599995623E-14   2.21284079992122E-13
 11    8     5.04807342233576E-12   9.59133950243794E-11
 12    8     3.59283983070638E-10   7.18567966141275E-09
 13    8     2.43100349152307E-08   5.10510733219846E-07
 14    8     8.19564042921159E-06   1.80304089442655E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02278931128096E-19   1.94329969143382E-18
 11    9     1.96297385109482E-18   3.92594770218963E-17
 12    9     1.59169320434700E-12   3.34255572912869E-11
 13    9     5.92463863404961E-10   1.30342049949091E-08
 14    9     3.29822170562022E-11   7.58590992292651E-10
 15    9     9.66825440182580E-11   2.32038105643819E-09
 16    9     2.41875887926425E-08   6.04689719816062E-07
 17    9     3.03285442698814E-08   7.88542151016916E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.31209333273798E-20   6.95539599874975E-19
 12   10     2.01941947510878E-16   4.44272284523932E-15
 13   10     2.64435716262729E-15   6.08202147404278E-14
 14   10     4.54289917554160E-13   1.09029580212998E-11
 15   10     2.64630338414990E-11   6.61575846037476E-10
 16   10     1.88020901182233E-10   4.88854343073805E-09
 17   10     2.35739278480221E-11   6.36496051896596E-10
 18   10     1.60817527765781E-10   4.50289077744186E-09
 19   10     1.08828394483022E-11   3.15602344000763E-10
 20   10     7.93337997686876E-11   2.38001399306063E-09
 21   10     3.05416502394570E-11   9.46791157423166E-10
 22   10     1.18726502520102E-08   3.79924808064328E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.55811910064391E-24   1.04836739314810E-22
 13   11     1.59491443552163E-22   3.82779464525190E-21
 14   11     8.58192214269431E-18   2.14548053567358E-16
 15   11     1.52977363593764E-16   3.97741145343786E-15
 16   11     6.80829417674380E-15   1.83823942772083E-13
 17   11     5.09828507193105E-15   1.42751982014070E-13
 18   11     1.03096202397860E-13   2.98978986953795E-12
 19   11     7.09671440351450E-14   2.12901432105435E-12
 20   11     2.03437101134453E-11   6.30655013516805E-10
 21   11     1.97478983703680E-09   6.31932747851777E-08
 22   11     4.57713295247308E-10   1.51045387431612E-08
 23   11     1.70377934804774E-11   5.79284978336232E-10
 24   11     4.73235341289998E-09   1.65632369451499E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.01411457210084E-22   2.63669788746219E-21
 15   12     1.69247949594574E-21   4.56969463905351E-20
 16   12     3.86491481688562E-19   1.08217614872797E-17
 17   12     3.76671535049062E-18   1.09234745164228E-16
 18   12     4.15924828991891E-14   1.24777448697567E-12
 19   12     2.81667692120384E-14   8.73169845573190E-13
 20   12     1.13565421030264E-12   3.63409347296844E-11
 21   12     1.08007377647878E-12   3.56424346237996E-11
 22   12     6.69538151955761E-08   2.27642971664959E-06
 23   12     1.46267609214006E-15   5.11936632249022E-14
 24   12     1.17621287052159E-12   4.23436633387774E-11
 25   12     7.14016886435184E-23   2.64186247981018E-21
 26   12     3.31044606276068E-20   1.25796950384906E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.92079859828883E-25   1.13703159350376E-23
 17   13     1.06676987498534E-20   3.20030962495603E-19
 18   13     5.87294655115867E-19   1.82061343085919E-17
 19   13     2.04222592103237E-18   6.53512294730358E-17
 20   13     2.65363457278462E-12   8.75699409018925E-11
 21   13     6.80139832132167E-13   2.31247542924937E-11
 22   13     3.00862275274352E-11   1.05301796346023E-09
 23   13     2.27221564689210E-12   8.17997632881157E-11
 24   13     4.72463582240532E-10   1.74811525428997E-08
 25   13     2.52488875829970E-12   9.59457728153886E-11
 26   13     2.49751196666503E-08   9.74029666999363E-07
 27   13     1.10142117710920E-16   4.40568470843680E-15
 28   13     6.26451683005386E-13   2.56845190032208E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
