    time    temp    dens
   3.50590247143940E-01   7.82556742147007E-01   9.16886239412611E+03
     nin     zin       y       x
  1    0     6.91736928833312E-01   6.91736928833312E-01
  0    1     4.57196161967131E-12   4.57196161967131E-12
  1    1     1.43520950765628E-10   2.87041901531256E-10
  2    1     9.81200628768047E-08   2.94360188630414E-07
  1    2     3.02786200319157E-22   9.08358600957470E-22
  2    2     1.17200676932046E-04   4.68802707728183E-04
  4    2     1.96651157396941E-07   1.17990694438165E-06
  3    3     7.80267968931122E-20   4.68160781358673E-19
  4    3     2.57798154220332E-13   1.80458707954232E-12
  5    3     3.40825255974223E-13   2.72660204779379E-12
  6    3     2.51394400865195E-06   2.26254960778676E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64773885732802E-13   3.28296497159522E-12
  6    4     1.19026370349686E-09   1.19026370349686E-08
  7    4     2.27346847924310E-12   2.50081532716741E-11
  8    4     1.57489185545294E-07   1.88987022654353E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56959885617075E-15   7.22655874178783E-14
  7    5     3.70271015149443E-13   4.44325218179332E-12
  8    5     7.86846513852904E-08   1.02290046800877E-06
  9    5     8.92358945705587E-08   1.24930252398782E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23918019670614E-17   1.48701623604737E-16
  7    6     5.08353469717125E-14   6.60859510632263E-13
  8    6     5.25811748453333E-13   7.36136447834666E-12
  9    6     3.10704166907734E-12   4.66056250361601E-11
 10    6     1.02163421107973E-05   1.63461473772757E-04
 11    6     1.13140672606698E-06   1.92339143431386E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19643540692630E-22   1.67500956969682E-21
  8    7     7.85617183113677E-13   1.17842577467052E-11
  9    7     2.05911821773633E-12   3.29458914837812E-11
 10    7     9.37733459722443E-12   1.59414688152815E-10
 11    7     8.44825805019226E-12   1.52068644903461E-10
 12    7     4.17152108917052E-12   7.92589006942399E-11
 13    7     2.27032011754884E-06   4.54064023509769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60493037999081E-20   5.76788860798530E-19
  9    8     1.80084160826588E-22   3.06143073405200E-21
 10    8     1.98599734183744E-18   3.57479521530739E-17
 11    8     3.93117110894132E-14   7.46922510698852E-13
 12    8     1.91089927275311E-12   3.82179854550623E-11
 13    8     1.33966748235043E-10   2.81330171293590E-09
 14    8     2.00990852629694E-06   4.42179875785326E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19240159915507E-21   2.26556303839463E-20
 11    9     1.54083436624559E-21   3.08166873249118E-20
 12    9     4.25465728779565E-17   8.93478030437086E-16
 13    9     6.41270633834702E-13   1.41079539443634E-11
 14    9     3.57067982013962E-14   8.21256358632113E-13
 15    9     1.04739710593954E-13   2.51375305425489E-12
 16    9     4.73635344216806E-09   1.18408836054202E-07
 17    9     6.93603379474177E-09   1.80336878663286E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
