    time    temp    dens
   1.01620725928905E-01   9.54546711029474E-01   3.76502676295336E+05
     nin     zin       y       x
  1    0     8.13819671618262E-01   8.13819671618262E-01
  0    1     1.14537177962794E-13   1.14537177962794E-13
  1    1     3.23455301620594E-12   6.46910603241188E-12
  2    1     1.61985847282162E-08   4.85957541846487E-08
  1    2     3.73879990934810E-25   1.12163997280443E-24
  2    2     2.22186460010364E-05   8.88745840041455E-05
  4    2     2.47635682025533E-07   1.48581409215320E-06
  3    3     1.77483903245901E-21   1.06490341947540E-20
  4    3     9.72596545288057E-15   6.80817581701640E-14
  5    3     1.16098753124406E-14   9.28790024995251E-14
  6    3     5.90541688452852E-07   5.31487519607567E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97037727532159E-14   2.67333954778943E-13
  6    4     1.16046617554478E-11   1.16046617554478E-10
  7    4     2.06148527879412E-13   2.26763380667353E-12
  8    4     1.99117527176916E-06   2.38941032612300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40763379599349E-16   8.14839717559283E-15
  7    5     7.08809458189716E-14   8.50571349827659E-13
  8    5     4.43204851210563E-07   5.76166306573731E-06
  9    5     1.35180438962037E-06   1.89252614546851E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10006130412544E-19   3.72007356495052E-18
  7    6     4.90007855979069E-15   6.37010212772789E-14
  8    6     1.02227591953998E-13   1.43118628735597E-12
  9    6     6.02219514282244E-13   9.03329271423366E-12
 10    6     5.06396716741902E-06   8.10234746787044E-05
 11    6     2.81822197235414E-06   4.79097735300204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02297207931542E-23   1.43216091104159E-22
  8    7     6.61991564189979E-15   9.92987346284968E-14
  9    7     2.65617167946129E-14   4.24987468713807E-13
 10    7     1.77831257492040E-13   3.02313137736467E-12
 11    7     1.60213108809593E-13   2.88383595857267E-12
 12    7     3.40005545507226E-12   6.46010536463728E-11
 13    7     8.26632709324181E-07   1.65326541864836E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45300701794921E-21   2.32481122871874E-20
  9    8     5.12593955128836E-24   8.71409723719021E-23
 10    8     3.12432643166938E-19   5.62378757700488E-18
 11    8     3.23054320221225E-16   6.13803208420327E-15
 12    8     1.18082069911423E-14   2.36164139822846E-13
 13    8     8.27927030530064E-13   1.73864676411313E-11
 14    8     1.21158907509503E-07   2.66549596520906E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07900599148007E-23   5.85011138381213E-22
 11    9     3.66671560178881E-23   7.33343120357763E-22
 12    9     7.03634194886702E-20   1.47763180926207E-18
 13    9     6.65612833201590E-16   1.46434823304350E-14
 14    9     3.70622613524601E-17   8.52432011106582E-16
 15    9     1.08716009780814E-16   2.60918423473954E-15
 16    9     9.41407929690692E-11   2.35351982422673E-09
 17    9     3.00965067657760E-10   7.82509175910177E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.98044317093921E-25   1.75569749760663E-23
 13   10     2.25245316171908E-22   5.18064227195389E-21
 14   10     1.35453833552315E-19   3.25089200525556E-18
 15   10     4.61885983089473E-15   1.15471495772368E-13
 16   10     6.32161256779287E-15   1.64361926762615E-13
 17   10     1.53016733545497E-15   4.13145180572842E-14
 18   10     9.30543127470498E-15   2.60552075691740E-13
 19   10     6.71448775244930E-16   1.94720144821030E-14
 20   10     4.41705170015678E-15   1.32511551004703E-13
 21   10     1.99252376505864E-15   6.17682367168177E-14
 22   10     4.33147287283236E-09   1.38607131930636E-07
 23   10     3.14151115119081E-21   1.03669867989297E-19
 24   10     3.94274098147485E-19   1.34053193370145E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.55554677222555E-25   6.38886693056387E-24
 15   11     9.45301737720261E-25   2.45778451807268E-23
 16   11     5.10826914135997E-23   1.37923266816719E-21
 17   11     1.05917332498090E-20   2.96568530994652E-19
 18   11     7.96099035950380E-19   2.30868720425610E-17
 19   11     2.82237533972692E-18   8.46712601918076E-17
 20   11     1.01381320675407E-15   3.14282094093763E-14
 21   11     2.13027803581503E-14   6.81688971460810E-13
 22   11     2.47865453125334E-14   8.17955995313602E-13
 23   11     4.45547051273265E-15   1.51485997432910E-13
 24   11     1.65634767751520E-09   5.79721687130320E-08
 25   11     6.45343135124793E-20   2.32323528644926E-18
 26   11     2.12955436368049E-19   7.87935114561782E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
