    time    temp    dens
   3.64798159541362E+00   1.83231032134899E-01   8.13873730273269E+00
 11   11     4.58814517680285E-21   1.00939193889663E-19
 12   11     6.92095544197340E-11   1.59181975165388E-09
 13   11     1.67147227821080E-10   4.01153346770593E-09
 14   11     5.99473926181422E-08   1.49868481545356E-06
 15   11     1.44355607866064E-09   3.75324580451766E-08
 16   11     1.21533814397956E-11   3.28141298874482E-10
 17   11     1.67777045429028E-17   4.69775727201279E-16
 18   11     2.00336327959448E-22   5.80975351082401E-21
 19   11     1.76798432464852E-25   5.30395297394557E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49557698663553E-15   5.98938476792528E-14
 13   12     1.17503730769060E-09   2.93759326922651E-08
 14   12     4.39448311816211E-09   1.14256561072215E-07
 15   12     2.22377681258945E-09   6.00419739399151E-08
 16   12     1.28457539835425E-09   3.59681111539190E-08
 17   12     2.19640495318490E-10   6.36957436423622E-09
 18   12     1.45131272023927E-11   4.35393816071781E-10
 19   12     9.25609250439661E-13   2.86938867636295E-11
 20   12     7.46184596513805E-17   2.38779070884418E-15
 21   12     1.36181750926833E-17   4.49399778058550E-16
 22   12     1.35462968349305E-23   4.60574092387637E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02953525711773E-23   2.08767916685061E-21
 14   13     5.19760460327606E-12   1.40335324288454E-10
 15   13     1.06887565685832E-13   2.99285183920330E-12
 16   13     5.62674983395619E-10   1.63175745184730E-08
 17   13     1.35588117666116E-09   4.06764352998348E-08
 18   13     2.45507060990434E-10   7.61071889070345E-09
 19   13     1.57269357946878E-15   5.03261945430010E-14
 20   13     1.01470296709977E-17   3.34851979142923E-16
 21   13     7.64958671341168E-23   2.60085948255997E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.59749371960632E-18   2.01509773905827E-16
 24   13     9.27427579505675E-24   3.43148204417100E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.90001991162967E-16   2.49200557525631E-14
 15   14     1.41642399685420E-12   4.10762959087719E-11
 16   14     6.02887884683343E-10   1.80866365405003E-08
 17   14     2.22898491296895E-09   6.90985323020373E-08
 18   14     1.03029275441503E-08   3.29693681412809E-07
 19   14     8.95903231622553E-09   2.95648066435443E-07
 20   14     1.13960418128250E-08   3.87465421636049E-07
 21   14     1.58274096082853E-09   5.53959336289986E-08
 22   14     1.21107188311181E-10   4.35985877920251E-09
 23   14     3.27292391883423E-16   1.21098184996866E-14
 24   14     5.99132868146322E-13   2.27670489895602E-11
 25   14     1.26373367027351E-19   4.92856131406670E-18
 26   14     2.23929966734447E-25   8.95719866937788E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51049039155778E-13   7.78252021382912E-12
 17   15     9.99499457417223E-16   3.19839826373511E-14
 18   15     2.69583651526923E-09   8.89626050038847E-08
 19   15     8.36281677486238E-09   2.84335770345321E-07
 20   15     1.31704934002632E-08   4.60967269009213E-07
 21   15     3.62039966655016E-09   1.30334387995806E-07
 22   15     5.95786378724285E-09   2.20440960127985E-07
 23   15     7.19835164512101E-10   2.73537362514598E-08
 24   15     1.30329479563698E-11   5.08284970298421E-10
 25   15     4.22389309827059E-15   1.68955723930823E-13
 26   15     4.69586173636905E-16   1.92530331191131E-14
 27   15     7.89300199445265E-22   3.31506083767011E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.07003718994778E-22   2.90241190078329E-20
 17   16     8.94950877079195E-16   2.95333789436134E-14
 18   16     6.21831597824915E-10   2.11422743260471E-08
 19   16     3.20831703576065E-10   1.12291096251623E-08
 20   16     9.45098629445623E-10   3.40235506600424E-08
 21   16     6.60952208394869E-09   2.44552317106101E-07
 22   16     7.31792562356498E-09   2.78081173695469E-07
 23   16     2.75503308736366E-09   1.07446290407183E-07
 24   16     4.26079878599620E-09   1.70431951439848E-07
 25   16     3.76952601934301E-09   1.54550566793063E-07
 26   16     1.94386679366557E-08   8.16424053339537E-07
 27   16     5.01364282906643E-11   2.15586641649857E-09
 28   16     8.81790850798685E-16   3.87987974351421E-14
 29   16     1.22729205174236E-20   5.52281423284064E-19
 30   16     2.47492881875088E-22   1.13846725662541E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.76820522400251E-17   9.68871828400880E-16
 19   17     2.05061520235807E-19   7.38221472848904E-18
 20   17     1.98479962966601E-11   7.34375862976422E-10
 21   17     8.64899726870080E-13   3.28661896210630E-11
 22   17     3.46682274254048E-10   1.35206086959079E-08
 23   17     7.72485854654982E-10   3.08994341861993E-08
 24   17     4.52203328695888E-09   1.85403364765314E-07
 25   17     6.75433899242589E-08   2.83682237681887E-06
 26   17     1.56799165806706E-08   6.74236412968835E-07
 27   17     5.32617769440074E-10   2.34351818553632E-08
 28   17     1.17002518830689E-09   5.26511334738099E-08
 29   17     9.05367620397608E-12   4.16469105382900E-10
 30   17     2.40614063021786E-15   1.13088609620240E-13
 31   17     3.06375048284872E-22   1.47060023176739E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57207020220693E-16   9.77386676838632E-15
 21   18     7.44002879094775E-14   2.90161122846962E-12
 22   18     7.51165750643533E-12   3.00466300257413E-10
 23   18     1.07216207807661E-10   4.39586452011408E-09
 24   18     1.11409212445115E-08   4.67918692269484E-07
 25   18     9.35567237153897E-09   4.02293911976176E-07
 26   18     2.29634099577578E-08   1.01039003814134E-06
 27   18     4.72480206930502E-08   2.12616093118726E-06
 28   18     2.92524816933176E-08   1.34561415789261E-06
 29   18     2.07402192215435E-09   9.74790303412543E-08
 30   18     4.18045078951882E-10   2.00661637896903E-08
 31   18     2.76772801120314E-14   1.35618672548954E-12
 32   18     1.77340143692256E-17   8.86700718461278E-16
 33   18     8.66857695559672E-25   4.42097424735433E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.20350823816982E-15   3.77343837764963E-13
 23   19     1.32179855891082E-16   5.55155394742545E-15
 24   19     2.32509982115886E-11   9.99792923098308E-10
 25   19     3.71771282704983E-11   1.63579364390193E-09
 26   19     2.88498902311081E-09   1.29824506039986E-07
 27   19     5.80142807837200E-09   2.66865691605112E-07
 28   19     9.96992996569047E-09   4.68586708387452E-07
 29   19     7.12403672470450E-09   3.41953762785816E-07
 30   19     1.50241737734422E-09   7.36184514898669E-08
 31   19     7.52063717156544E-11   3.76031858578272E-09
 32   19     7.40000529795605E-11   3.77400270195758E-09
 33   19     2.44109496291881E-15   1.26936938071778E-13
 34   19     3.23710323785625E-20   1.71566471606382E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95809437245986E-21   8.22399636433141E-20
 23   20     1.47919768823784E-16   6.36055005942270E-15
 24   20     1.78898899042101E-14   7.87155155785244E-13
 25   20     1.84460163464389E-12   8.30070735589751E-11
 26   20     4.43318997045282E-11   2.03926738640830E-09
 27   20     6.63975590342335E-10   3.12068527460897E-08
 28   20     4.71236699678598E-09   2.26193615845727E-07
 29   20     1.24529677443537E-09   6.10195419473329E-08
 30   20     4.71042361923496E-09   2.35521180961748E-07
 31   20     5.61799942372933E-09   2.86517970610196E-07
 32   20     8.19166332411860E-09   4.25966492854167E-07
 33   20     2.70180887428677E-14   1.43195870337199E-12
 34   20     9.98737010934201E-18   5.39317985904468E-16
 35   20     2.45261629234497E-24   1.34893896078974E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.07053295658206E-20   2.73173983046193E-18
 25   21     1.71836792888815E-21   7.90449247288550E-20
 26   21     1.07638494220513E-15   5.05900922836411E-14
 27   21     3.27004188671319E-17   1.56962010562233E-15
 28   21     2.66330042253089E-12   1.30501720704014E-10
 29   21     4.55180354833243E-10   2.27590177416621E-08
 30   21     8.84411062813502E-10   4.51049642034886E-08
 31   21     3.55107666288946E-09   1.84655986470252E-07
 32   21     1.93969877592382E-09   1.02804035123963E-07
 33   21     1.40220513545927E-10   7.57190773148007E-09
 34   21     1.89602447239847E-15   1.04281345981916E-13
 35   21     6.58501025680803E-21   3.68760574381250E-19
 36   21     2.17674220507945E-25   1.24074305689528E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64118621058353E-21   7.71357518974259E-20
 26   22     1.93517186341316E-22   9.28882494438318E-21
 27   22     4.91109428423358E-16   2.40643619927446E-14
 28   22     3.16094520806698E-12   1.58047260403349E-10
 29   22     5.63802838829951E-11   2.87539447803275E-09
 30   22     4.38194283259629E-10   2.27861027295007E-08
 31   22     1.79215152883701E-09   9.49840310283618E-08
 32   22     1.44892070155268E-09   7.82417178838448E-08
 33   22     4.56820017351805E-10   2.51251009543493E-08
 34   22     1.15571557217859E-12   6.47200720420013E-11
