    time    temp    dens
   7.00472724497302E-01   6.67280674641157E-01   1.14958545238008E+03
     nin     zin       y       x
  1    0     4.16015393549176E-01   4.16015393549176E-01
  0    1     3.54941487848161E-11   3.54941487848161E-11
  1    1     1.06893004201831E-09   2.13786008403662E-09
  2    1     1.85201354781529E-07   5.55604064344586E-07
  1    2     2.21372700821598E-20   6.64118102464793E-20
  2    2     2.24114565199460E-04   8.96458260797840E-04
  4    2     1.45325146363464E-07   8.71950878180782E-07
  3    3     8.76384727333381E-19   5.25830836400028E-18
  4    3     1.12867113861031E-12   7.90069797027216E-12
  5    3     1.65698964188756E-12   1.32559171351005E-11
  6    3     2.81119736001344E-06   2.53007762401209E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45065919904960E-12   4.90559327914464E-11
  6    4     4.43300153739559E-08   4.43300153739559E-07
  7    4     2.93123328055211E-11   3.22435660860732E-10
  8    4     1.60305036688255E-07   1.92366044025906E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77899095000684E-14   5.25689004500752E-13
  7    5     3.87738711147487E-12   4.65286453376985E-11
  8    5     5.05092309831013E-08   6.56620002780317E-07
  9    5     6.56467538530251E-08   9.19054553942352E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92784322683304E-16   4.71341187219964E-15
  7    6     5.20655712353285E-13   6.76852426059270E-12
  8    6     5.37928781924037E-12   7.53100294693652E-11
  9    6     3.38920029859938E-11   5.08380044789907E-10
 10    6     9.00670567350412E-06   1.44107290776066E-04
 11    6     6.28555164807891E-07   1.06854378017341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48608837493154E-22   1.04805237249042E-20
  8    7     1.07498780764985E-11   1.61248171147478E-10
  9    7     2.69149555893431E-11   4.30639289429489E-10
 10    7     1.14294913971703E-10   1.94301353751895E-09
 11    7     1.02964338887569E-10   1.85335809997625E-09
 12    7     2.18149945702003E-11   4.14484896833807E-10
 13    7     2.24434508014187E-06   4.48869016028375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08385562860271E-18   6.53416900576434E-17
  9    8     2.82490715855417E-20   4.80234216954209E-19
 10    8     8.35280656871952E-17   1.50350518236951E-15
 11    8     4.79161310397897E-13   9.10406489756005E-12
 12    8     2.93802617902276E-11   5.87605235804551E-10
 13    8     2.05753529023366E-09   4.32082410949069E-08
 14    8     5.68408409708020E-06   1.25049850135764E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.92361963598644E-21   1.12548773083742E-19
 11    9     1.93606155763247E-20   3.87212311526493E-19
 12    9     9.29435366554765E-15   1.95181426976501E-13
 13    9     2.80813341077104E-11   6.17789350369629E-10
 14    9     1.56359462231436E-12   3.59626763132302E-11
 15    9     4.58642397282228E-12   1.10074175347735E-10
 16    9     1.09568995768396E-08   2.73922489420991E-07
 17    9     2.24368933250557E-08   5.83359226451449E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.48490520022461E-23   3.11830092047168E-22
 12   10     6.71110626984816E-19   1.47644337936659E-17
 13   10     9.30905654387153E-18   2.14108300509045E-16
 14   10     1.39499810735786E-14   3.34799545765887E-13
 15   10     1.13518722323716E-12   2.83796805809289E-11
 16   10     9.22155679206005E-12   2.39760476593561E-10
 17   10     1.33745054013840E-12   3.61111645837368E-11
 18   10     8.92550967319033E-12   2.49914270849329E-10
 19   10     6.12786636325036E-13   1.77708124534260E-11
 20   10     4.37247356352583E-12   1.31174206905775E-10
 21   10     1.74888697184877E-12   5.42154961273119E-11
 22   10     8.55684727027772E-09   2.73819112648887E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.77287833847561E-25   2.98277863508171E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.86574276188697E-25   9.27778262852873E-24
 14   11     2.94679237516667E-20   7.36698093791667E-19
 15   11     5.92957599623795E-19   1.54168975902187E-17
 16   11     2.84700341513828E-17   7.68690922087335E-16
 17   11     2.20194175407964E-17   6.16543691142299E-16
 18   11     4.49456410507881E-16   1.30342359047285E-14
 19   11     3.07785144467982E-15   9.23355433403946E-14
 20   11     1.13042470839047E-12   3.50431659601045E-11
 21   11     5.88054773093937E-11   1.88177527390060E-09
 22   11     2.76186457777438E-11   9.11415310665545E-10
 23   11     1.02598159286242E-12   3.48833741573222E-11
 24   11     3.64328818569313E-09   1.27515086499260E-07
 25   11     1.10130081894875E-24   3.96468294821550E-23
 26   11     2.26973458939978E-24   8.39801798077918E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
