    time    temp    dens
   1.30999331369453E+00   4.98414011104286E-01   1.75755008344205E+02
     nin     zin       y       x
  1    0     5.26787086407506E-08   5.26787086407506E-08
  0    1     2.64494832459814E-13   2.64494832459814E-13
  1    1     1.32382846661044E-13   2.64765693322088E-13
  2    1     4.49412303589643E-09   1.34823691076893E-08
  1    2     4.27769218064755E-19   1.28330765419426E-18
  2    2     2.69121079847136E-04   1.07648431938854E-03
  4    2     8.57874109162101E-08   5.14724465497261E-07
  3    3     3.47543731927359E-11   2.08526239156415E-10
  4    3     1.46401034112107E-09   1.02480723878475E-08
  5    3     2.75911180524342E-13   2.20728944419474E-12
  6    3     1.10904280487209E-06   9.98138524384885E-06
  3    4     2.47386953241629E-19   1.73170867269140E-18
  5    4     2.80681800207607E-07   2.52613620186847E-06
  6    4     7.61183757139784E-07   7.61183757139784E-06
  7    4     2.94934170222680E-16   3.24427587244948E-15
  8    4     5.94986457373717E-12   7.13983748848461E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70563032092148E-15   1.70563032092148E-14
  6    5     7.33749150883580E-09   8.07124065971938E-08
  7    5     1.60674471836653E-10   1.92809366203983E-09
  8    5     1.70183528779851E-11   2.21238587413807E-10
  9    5     9.25324872621898E-17   1.29545482167066E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02903282940663E-25   3.33193611234730E-24
  6    6     2.52443206255308E-07   3.02931847506369E-06
  7    6     1.53455252531205E-08   1.99491828290567E-07
  8    6     9.57629195563319E-09   1.34068087378865E-07
  9    6     4.42407251199469E-11   6.63610876799204E-10
 10    6     6.11570567389773E-06   9.78512907823637E-05
 11    6     9.74755371536585E-13   1.65708413161220E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10536407114229E-19   2.73697329248498E-18
  7    7     9.54705598103470E-12   1.33658783734486E-10
  8    7     1.28945790242157E-06   1.93418685363235E-05
  9    7     6.17511987095285E-08   9.88019179352455E-07
