    time    temp    dens
   1.11297584938024E+00   5.75748308888773E-01   2.86587817224487E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.90768409547239E-25   3.43383137185030E-24
 10    9     2.47639285566544E-13   4.70514642576433E-12
 11    9     4.22398976180830E-12   8.44797952361660E-11
 12    9     1.07773370173380E-09   2.26324077364098E-08
 13    9     6.10946190237069E-08   1.34408161852155E-06
 14    9     1.59681831681027E-09   3.67268212866361E-08
 15    9     2.92816056190476E-09   7.02758534857142E-08
 16    9     7.56089374361144E-08   1.89022343590286E-06
 17    9     3.46443198751511E-11   9.00752316753928E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76224238618376E-16   1.15244847723675E-14
 11   10     1.50486894271249E-13   3.16022477969623E-12
 12   10     5.64505475222729E-11   1.24191204549000E-09
 13   10     5.82155523660155E-11   1.33895770441836E-09
 14   10     1.94803037945196E-09   4.67527291068469E-08
 15   10     1.06119178687814E-08   2.65297946719536E-07
 16   10     3.80206520377907E-09   9.88536952982558E-08
 17   10     3.20950227420489E-10   8.66565614035321E-09
 18   10     1.16882252983400E-09   3.27270308353519E-08
 19   10     6.75852551215096E-11   1.95997239852378E-09
 20   10     2.01258646713355E-10   6.03775940140065E-09
 21   10     1.90832125736844E-11   5.91579589784215E-10
 22   10     1.31495918604590E-10   4.20786939534689E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09596903637334E-25   4.61113188002134E-24
 12   11     6.90705784818289E-16   1.58862330508207E-14
 13   11     4.98481699174296E-15   1.19635607801831E-13
 14   11     1.94013329440471E-11   4.85033323601177E-10
 15   11     3.14233332523842E-11   8.17006664561990E-10
 16   11     2.65702437244629E-10   7.17396580560497E-09
 17   11     1.76088229177961E-10   4.93047041698292E-09
 18   11     6.30943770422822E-10   1.82973693422618E-08
 19   11     1.56303658192374E-10   4.68910974577123E-09
 20   11     1.22325958491843E-09   3.79210471324712E-08
 21   11     9.51346362775706E-09   3.04430836088226E-07
 22   11     7.35938895847607E-13   2.42859835629710E-11
 23   11     3.16858710135731E-14   1.07731961446149E-12
 24   11     3.59018268671732E-14   1.25656394035106E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94309253981119E-23   9.46342209554685E-22
 13   12     4.31422912750089E-17   1.07855728187522E-15
 14   12     6.15469603955191E-14   1.60022097028350E-12
 15   12     4.42089715069898E-13   1.19364223068872E-11
 16   12     2.13009161861482E-11   5.96425653212149E-10
 17   12     2.66279564294664E-11   7.72210736454527E-10
 18   12     7.50447984010295E-10   2.25134395203088E-08
 19   12     6.82735503899360E-10   2.11648006208802E-08
 20   12     7.06550195461033E-09   2.26096062547530E-07
 21   12     1.38410616269801E-09   4.56755033690342E-08
 22   12     2.81258130293596E-08   9.56277642998225E-07
 23   12     1.28706563751237E-20   4.50472973129330E-19
 24   12     3.19165041929764E-16   1.14899415094715E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.98855287299759E-23   1.13565009173909E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.80160804429250E-19   4.86434171958975E-18
 15   13     1.83614931301633E-19   5.14121807644571E-18
 16   13     1.56603052643367E-14   4.54148852665764E-13
 17   13     1.28153571184167E-12   3.84460713552502E-11
 18   13     2.09046999743125E-11   6.48045699203687E-10
 19   13     6.96203099252063E-11   2.22784991760660E-09
 20   13     2.94318721681257E-09   9.71251781548148E-08
 21   13     1.48983689688120E-09   5.06544544939607E-08
 22   13     1.03323338052652E-08   3.61631683184283E-07
 23   13     6.10268278733498E-10   2.19696580344059E-08
 24   13     4.96801076122700E-09   1.83816398165399E-07
 25   13     9.60969811474579E-12   3.65168528360340E-10
 26   13     2.90287100989875E-09   1.13211969386051E-07
 27   13     1.71692815259556E-21   6.86771261038226E-20
 28   13     4.31630574700107E-17   1.76968535627044E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.21668840770527E-25   1.46067275415748E-23
 15   14     7.70069234043767E-21   2.23320077872692E-19
 16   14     2.70684986930291E-16   8.12054960790872E-15
 17   14     2.00024228863766E-14   6.20075109477675E-13
 18   14     1.36466803358122E-11   4.36693770745989E-10
 19   14     1.15945275748290E-10   3.82619409969357E-09
 20   14     8.69602040170488E-10   2.95664693657966E-08
 21   14     7.14668293936376E-10   2.50133902877731E-08
 22   14     9.40870968292899E-10   3.38713548585443E-08
 23   14     2.60220517059324E-09   9.62815913119499E-08
 24   14     1.28655599310344E-08   4.88891277379309E-07
 25   14     8.57452321095252E-10   3.34406405227148E-08
 26   14     7.04567366596059E-10   2.81826946638424E-08
 27   14     2.47582358747425E-10   1.01508767086444E-08
 28   14     1.43133869852447E-08   6.01162253380278E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.89208445992422E-22   2.44654618257651E-20
 17   15     2.99443222186570E-22   9.58218310997025E-21
 18   15     7.03617187814141E-15   2.32193671978666E-13
 19   15     9.84357497626025E-14   3.34681549192849E-12
 20   15     2.90046810220643E-12   1.01516383577225E-10
 21   15     3.85423147405265E-12   1.38752333065895E-10
 22   15     1.52431390686607E-10   5.63996145540446E-09
 23   15     6.08830583698727E-11   2.31355621805516E-09
 24   15     2.06988147403402E-10   8.07253774873267E-09
 25   15     2.25574730768214E-10   9.02298923072855E-09
 26   15     5.60770123556390E-09   2.29915750658120E-07
 27   15     2.01201653211636E-09   8.45046943488871E-08
 28   15     9.36501844825113E-08   4.02695793274799E-06
 29   15     1.87562558768025E-23   8.25275258579310E-22
 30   15     4.22886255471972E-17   1.90298814962388E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.78354398147493E-18   8.38265671293216E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.01446284449416E-17   3.44917367128015E-16
 19   16     1.42820510598426E-17   4.99871787094490E-16
 20   16     1.39996189054282E-15   5.03986280595415E-14
 21   16     6.12224848920180E-14   2.26523194100467E-12
 22   16     4.17349123080332E-13   1.58592666770526E-11
 23   16     6.12614943348871E-13   2.38919827906060E-11
 24   16     4.89004648491256E-11   1.95601859396502E-09
 25   16     1.65723249458849E-10   6.79465322781282E-09
 26   16     1.63865012024382E-08   6.88233050502405E-07
 27   16     7.96982107521737E-09   3.42702306234347E-07
 28   16     1.09436381839079E-08   4.81520080091946E-07
 29   16     8.85111050406076E-10   3.98299972682734E-08
 30   16     7.81198880753694E-08   3.59351485146699E-06
 31   16     8.48852680051584E-15   3.98960759624245E-13
 32   16     6.47809266341594E-10   3.10948447843965E-08
 33   16     1.00659223744506E-22   4.93230196348079E-21
 34   16     2.21504807825376E-19   1.10752403912688E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.45151664784705E-20   3.49706115970341E-18
 21   17     1.85613218774989E-20   7.05330231344958E-19
 22   17     1.66070420475654E-17   6.47674639855052E-16
 23   17     5.58731008104100E-16   2.23492403241640E-14
 24   17     2.59559554322811E-14   1.06419417272352E-12
 25   17     7.56573708899107E-12   3.17760957737625E-10
 26   17     8.05119206829423E-11   3.46201258936652E-09
 27   17     9.18516295961363E-11   4.04147170223000E-09
 28   17     1.00900379132064E-08   4.54051706094290E-07
 29   17     9.07472348484960E-10   4.17437280303082E-08
 30   17     1.02473668553178E-08   4.81626242199935E-07
 31   17     1.34722729774070E-10   6.46669102915535E-09
 32   17     9.28109463199819E-09   4.54773636967911E-07
 33   17     1.55464665165191E-13   7.77323325825957E-12
 34   17     6.73439963470018E-10   3.43454381369709E-08
 35   17     1.56304291528628E-23   8.12782315948864E-22
 36   17     9.69249351482933E-22   5.13702156285954E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.38604071067050E-25   2.10055587716150E-23
 22   18     2.08515462446767E-21   8.34061849787067E-20
 23   18     1.12556245314982E-19   4.61480605791427E-18
 24   18     5.43125388988458E-16   2.28112663375152E-14
 25   18     7.48183878467510E-15   3.21719067741029E-13
 26   18     3.78710938393012E-12   1.66632812892925E-10
 27   18     9.86126326586343E-12   4.43756846963855E-10
 28   18     2.08533101405399E-10   9.59252266464837E-09
 29   18     5.37800284618152E-10   2.52766133770532E-08
 30   18     5.82255628563898E-09   2.79482701710671E-07
 31   18     3.27463501929975E-10   1.60457115945688E-08
 32   18     6.82070571602378E-09   3.41035285801189E-07
 33   18     2.10002431028928E-11   1.07101239824753E-09
 34   18     1.14533661788099E-08   5.95575041298116E-07
 35   18     5.62841171415652E-18   2.98305820850296E-16
 36   18     1.19942260374246E-13   6.47688206020930E-12
 37   18     1.07371659279809E-18   5.90544126038948E-17
 38   18     2.48032649661949E-14   1.38898283810692E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.84170240439261E-21   7.91932033888823E-20
 25   19     2.23390497690434E-19   9.82918189837908E-18
 26   19     1.41037606753925E-16   6.34669230392661E-15
 27   19     7.40780430315308E-15   3.40758997945042E-13
 28   19     3.68119646836598E-12   1.73016234013201E-10
 29   19     4.42008917319461E-12   2.12164280313341E-10
 30   19     1.49687594947769E-10   7.33469215244069E-09
 31   19     4.04442665639961E-11   2.02221332819980E-09
 32   19     2.46233304529648E-09   1.25578985310121E-07
 33   19     1.10231924342647E-09   5.73206006581766E-08
 34   19     7.97589653879765E-09   4.22722516556275E-07
 35   19     2.29346438396885E-10   1.23847076734318E-08
 36   19     2.69185624048900E-10   1.48052093226895E-08
 37   19     1.22254392584877E-11   6.84624598475312E-10
 38   19     7.46006471866046E-10   4.25223688963646E-08
 39   19     3.90223051908012E-19   2.26329370106647E-17
 40   19     9.61890476868969E-16   5.67515381352692E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.79998140624802E-24   2.31798865781129E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.62119170570571E-24   3.87953626756757E-22
 26   20     1.43738485524779E-20   6.61197033413984E-19
 27   20     5.21722589830745E-17   2.45209617220450E-15
 28   20     8.95542061184552E-14   4.29860189368585E-12
 29   20     8.83082522724133E-14   4.32710436134825E-12
 30   20     5.69922047217198E-12   2.84961023608599E-10
 31   20     5.64401362677832E-11   2.87844694965694E-09
 32   20     1.01762630446995E-09   5.29165678324372E-08
 33   20     4.26334904313892E-10   2.25957499286363E-08
 34   20     1.27438310151656E-09   6.88166874818942E-08
 35   20     1.68342358445986E-09   9.25882971452924E-08
 36   20     1.16275745671291E-08   6.51144175759231E-07
 37   20     1.51818310684859E-15   8.65364370903699E-14
 38   20     7.65755457569418E-10   4.44138165390262E-08
 39   20     1.68079866657137E-17   9.91671213277107E-16
 40   20     1.08835637452477E-13   6.53013824714860E-12
 41   20     2.56537398824154E-18   1.56487813282734E-16
 42   20     2.25826266451733E-15   1.40012285200075E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.89558744660285E-20   2.88883784883540E-18
 29   21     1.24112187995013E-16   6.20560939975065E-15
 30   21     4.52236716678147E-15   2.30640725505855E-13
 31   21     5.12147161524657E-13   2.66316523992821E-11
 32   21     1.08317558042558E-11   5.74083057625556E-10
 33   21     5.85152484084290E-11   3.15982341405516E-09
 34   21     4.21391655301738E-10   2.31765410415956E-08
 35   21     5.65826497577355E-10   3.16862838643319E-08
 36   21     5.76335907197602E-09   3.28511467102633E-07
 37   21     3.90374386423636E-10   2.26417144125709E-08
 38   21     2.82093673012739E-09   1.66435267077516E-07
 39   21     1.77307381786422E-10   1.06384429071853E-08
 40   21     2.79983573099298E-09   1.70789979590572E-07
 41   21     1.59075247569504E-18   9.86266534930924E-17
 42   21     1.09762957288860E-14   6.91506630919817E-13
 43   21     1.05578192477371E-19   6.75700431855175E-18
 44   21     7.42508050853733E-16   4.82630233054926E-14
 45   21     2.90767807095145E-25   1.91906752682796E-23
 46   21     3.75035751875644E-22   2.51273953756682E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.70844703251970E-22   1.35422351625985E-20
 29   22     7.26732716972087E-20   3.70633685655764E-18
 30   22     2.29778146203846E-17   1.19484636026000E-15
 31   22     2.72052711715617E-15   1.44187937209277E-13
 32   22     9.63386758002922E-13   5.20228849321578E-11
 33   22     9.18027554378571E-12   5.04915154908214E-10
 34   22     3.50839622041534E-10   1.96470188343259E-08
