    time    temp    dens
   4.91662795804680E-02   4.02870028175634E-01   3.32439719612482E+06
     nin     zin       y       x
  1    0     8.55024365838405E-01   8.55024365838405E-01
  0    1     1.11339380629498E-14   1.11339380629498E-14
  1    1     6.77727330123545E-13   1.35545466024709E-12
  2    1     9.19511681558486E-09   2.75853504467546E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.33751129940291E-06   2.13500451976116E-05
  4    2     2.59531866820852E-07   1.55719120092511E-06
  3    3     4.03748471032678E-22   2.42249082619607E-21
  4    3     1.94245525148333E-16   1.35971867603833E-15
  5    3     3.71738780794131E-16   2.97391024635305E-15
  6    3     4.12629622042487E-08   3.71366659838238E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92159455643348E-14   2.62943510079013E-13
  6    4     1.13176685495506E-13   1.13176685495506E-12
  7    4     1.36019410222665E-13   1.49621351244932E-12
  8    4     4.29813900905091E-06   5.15776681086109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.74756163054536E-17   9.62231779359989E-16
  7    5     2.03054629898335E-14   2.43665555878001E-13
  8    5     2.28321902455501E-12   2.96818473192152E-11
  9    5     2.06006846699414E-06   2.88409585379180E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30417342077107E-21   1.56500810492529E-20
  7    6     8.51566240407625E-21   1.10703611252991E-19
  8    6     2.74502737623921E-14   3.84303832673490E-13
  9    6     1.89201649218492E-13   2.83802473827738E-12
 10    6     9.51216532251509E-13   1.52194645160241E-11
 11    6     2.64942834725363E-06   4.50402819033118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48470872678266E-22   5.22706309017399E-21
  9    7     2.45817207599534E-15   3.93307532159254E-14
 10    7     2.85532905051014E-14   4.85405938586724E-13
 11    7     2.57244528540685E-14   4.63040151373233E-13
 12    7     5.39542825766285E-15   1.02513136895594E-13
 13    7     1.38899709178624E-07   2.77799418357247E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
