    time    temp    dens
   2.18617603049666E-02   2.01120743230506E-01   3.78146044179640E+07
     nin     zin       y       x
  1    0     8.69871051246098E-01   8.69871051246098E-01
  0    1     8.60323710973801E-16   8.60323710973801E-16
  1    1     8.81783158300901E-14   1.76356631660180E-13
  2    1     4.77364646305661E-09   1.43209393891698E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25756961678552E-07   3.70302784671421E-06
  4    2     2.65736662354557E-07   1.59441997412734E-06
  3    3     4.14061929921666E-23   2.48437157953000E-22
  4    3     1.98869288156306E-18   1.39208501709414E-17
  5    3     3.92815616048221E-18   3.14252492838577E-17
  6    3     3.54963029601836E-09   3.19466726641653E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51309582939241E-15   4.06178624645317E-14
  6    4     1.36400829137466E-14   1.36400829137466E-13
  7    4     1.64019025086974E-14   1.80420927595671E-13
  8    4     3.36497507922074E-06   4.03797009506488E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80603545762056E-18   4.18663900338262E-17
  7    5     1.75718565525907E-15   2.10862278631089E-14
  8    5     3.31276127301605E-13   4.30658965492087E-12
  9    5     9.11163494002708E-07   1.27562889160379E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19867583846343E-24   1.43841100615612E-23
  7    6     2.86376832327802E-22   3.72289882026142E-21
  8    6     2.02674218724138E-15   2.83743906213794E-14
  9    6     1.44840201883339E-14   2.17260302825009E-13
 10    6     2.08668511508235E-14   3.33869618413177E-13
 11    6     4.12238558955812E-07   7.00805550224880E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.42373768064928E-24   2.13560652097391E-23
  9    7     5.79592335213226E-17   9.27347736341162E-16
 10    7     7.69044736851063E-16   1.30737605264681E-14
 11    7     6.92853813874920E-16   1.24713686497486E-14
 12    7     1.45318662917006E-16   2.76105459542311E-15
 13    7     8.45642577659014E-09   1.69128515531803E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
