    time    temp    dens
   1.12015892697601E+00   5.72879150751318E-01   2.81109817820637E+02
     nin     zin       y       x
  1    0     7.95450570759211E-06   7.95450570759211E-06
  0    1     1.93767103882147E-11   1.93767103882147E-11
  1    1     4.06495370054104E-11   8.12990740108209E-11
  2    1     1.96669965820768E-09   5.90009897462303E-09
  1    2     1.35765753608168E-18   4.07297260824504E-18
  2    2     2.69350794264010E-04   1.07740317705604E-03
  4    2     1.01097589629247E-07   6.06585537775484E-07
  3    3     1.52915262641443E-13   9.17491575848658E-13
  4    3     2.97044568755268E-10   2.07931198128688E-09
  5    3     2.46580106485872E-12   1.97264085188698E-11
  6    3     1.59712955473433E-06   1.43741659926090E-05
  3    4     3.77079320389959E-21   2.63955524272971E-20
  5    4     5.15223622479491E-08   4.63701260231542E-07
  6    4     7.56540563790873E-07   7.56540563790873E-06
  7    4     1.24841458395639E-14   1.37325604235203E-13
  8    4     2.49619000695516E-09   2.99542800834619E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46089199242055E-19   1.46089199242055E-18
  6    5     2.98660794211940E-10   3.28526873633134E-09
  7    5     1.73795970825307E-09   2.08555164990369E-08
  8    5     4.59215008892180E-09   5.96979511559834E-08
  9    5     5.99484868523544E-13   8.39278815932962E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17682583557161E-09   1.10121910026859E-07
  7    6     5.05778208149801E-09   6.57511670594741E-08
  8    6     6.30260626727027E-09   8.82364877417838E-08
  9    6     3.31068434781604E-10   4.96602652172405E-09
 10    6     7.29316264743208E-06   1.16690602358913E-04
 11    6     2.46241277902833E-11   4.18610172434817E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.32861404200465E-21   1.21271982546060E-19
  7    7     3.50592428870255E-14   4.90829400418357E-13
  8    7     1.39718119083541E-07   2.09577178625312E-06
  9    7     3.59398899475704E-08   5.75038239161127E-07
 10    7     3.58906156553154E-08   6.10140466140361E-07
 11    7     2.00351124231394E-08   3.60632023616509E-07
 12    7     3.78052059679739E-09   7.18298913391505E-08
 13    7     1.45750010542810E-06   2.91500021085620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13714695233025E-10   1.81943512372840E-09
  9    8     1.27927167245665E-12   2.17476184317631E-11
 10    8     3.94064385246803E-10   7.09315893444246E-09
 11    8     2.85823460467459E-08   5.43064574888172E-07
 12    8     1.54594429647516E-07   3.09188859295032E-06
 13    8     2.25654654919496E-07   4.73874775330942E-06
 14    8     8.54189577510155E-06   1.87921707052234E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65148240479165E-25   2.80752008814580E-24
  9    9     8.41798404748899E-25   1.51523712854802E-23
 10    9     7.93291326129370E-13   1.50725351964580E-11
 11    9     1.13858099464931E-11   2.27716198929861E-10
 12    9     1.44817087113558E-09   3.04115882938472E-08
 13    9     7.97602828108450E-08   1.75472622183859E-06
 14    9     1.69675697961805E-09   3.90254105312151E-08
 15    9     2.92091510174102E-09   7.01019624417845E-08
 16    9     7.10999347381180E-08   1.77749836845295E-06
 17    9     1.73871914462454E-11   4.52066977602381E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58952315770695E-15   5.17904631541391E-14
 11   10     3.93205033039954E-13   8.25730569383903E-12
 12   10     1.16591240133057E-10   2.56500728292726E-09
 13   10     8.65204314213906E-11   1.98996992269198E-09
 14   10     2.88401498334372E-09   6.92163596002494E-08
 15   10     1.40503143186987E-08   3.51257857967468E-07
 16   10     3.81339570999616E-09   9.91482884599001E-08
 17   10     2.82699407335732E-10   7.63288399806476E-09
 18   10     9.08287895656399E-10   2.54320610783792E-08
 19   10     4.90759422574969E-11   1.42320232546741E-09
 20   10     1.06143672596052E-10   3.18431017788156E-09
 21   10     5.55436612796406E-12   1.72185349966886E-10
 22   10     3.28368314313249E-11   1.05077860580240E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.56696735179134E-25   1.22473281739409E-23
 12   11     2.02393302052367E-15   4.65504594720443E-14
 13   11     1.44336664473963E-14   3.46407994737512E-13
 14   11     4.79545638348115E-11   1.19886409587029E-09
 15   11     6.53123379048703E-11   1.69812078552663E-09
 16   11     4.15552887089193E-10   1.12199279514082E-08
 17   11     2.50867918622219E-10   7.02430172142213E-09
 18   11     7.38837949400198E-10   2.14263005326057E-08
 19   11     1.72335042984205E-10   5.17005128952615E-09
 20   11     1.01077530205172E-09   3.13340343636032E-08
 21   11     6.61087227701601E-09   2.11547912864512E-07
 22   11     2.70456564944947E-13   8.92506664318325E-12
 23   11     6.36654850503812E-15   2.16462649171296E-13
 24   11     1.72609625516665E-15   6.04133689308327E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94348046843331E-22   4.66435312423994E-21
 13   12     2.16358552139266E-16   5.40896380348165E-15
 14   12     2.09562592796517E-13   5.44862741270944E-12
 15   12     1.35567732438262E-12   3.66032877583308E-11
 16   12     5.09531557071720E-11   1.42668835980082E-09
 17   12     5.77841466505341E-11   1.67574025286549E-09
 18   12     1.05520770881313E-09   3.16562312643938E-08
 19   12     9.66810353161932E-10   2.99711209480199E-08
 20   12     8.80237023458796E-09   2.81675847506815E-07
 21   12     1.58886497230157E-09   5.24325440859519E-08
 22   12     2.21952069682607E-08   7.54637036920865E-07
 23   12     6.28760632229634E-22   2.20066221280372E-20
 24   12     9.10459073616691E-17   3.27765266502009E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68840294533687E-23   6.41593119228012E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.09741121297509E-18   2.96301027503273E-17
 15   13     9.79457403875056E-19   2.74248073085016E-17
 16   13     6.38705134360593E-14   1.85224488964572E-12
 17   13     3.55372171784819E-12   1.06611651535446E-10
 18   13     4.90124210996436E-11   1.51938505408895E-09
 19   13     1.64213137912687E-10   5.25482041320597E-09
 20   13     4.09898178356953E-09   1.35266398857795E-07
 21   13     2.24985895404467E-09   7.64952044375187E-08
 22   13     1.23193262717807E-08   4.31176419512324E-07
 23   13     7.05031988737202E-10   2.53811515945393E-08
 24   13     3.46627036919354E-09   1.28252003660161E-07
 25   13     4.33618429163457E-12   1.64775003082114E-10
 26   13     1.51937807740084E-09   5.92557450186326E-08
 27   13     4.34409463224980E-22   1.73763785289992E-20
 28   13     1.12765655251202E-17   4.62339186529928E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.99830424825243E-24   1.67952518951068E-22
 15   14     6.23888309026481E-20   1.80927609617679E-18
 16   14     1.38021064505312E-15   4.14063193515937E-14
 17   14     9.16449461641294E-14   2.84099333108801E-12
 18   14     3.93173072581139E-11   1.25815383225964E-09
 19   14     2.99913880821073E-10   9.89715806709540E-09
 20   14     1.75771233885812E-09   5.97622195211761E-08
 21   14     1.41758816106556E-09   4.96155856372947E-08
 22   14     1.41362349164951E-09   5.08904456993825E-08
 23   14     3.44800686666698E-09   1.27576254066678E-07
 24   14     1.44249938779289E-08   5.48149767361297E-07
 25   14     8.81164734858152E-10   3.43654246594679E-08
 26   14     6.64053678571445E-10   2.65621471428578E-08
 27   14     2.15190598461356E-10   8.82281453691562E-09
 28   14     9.69604993817446E-09   4.07234097403327E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.93494069644785E-21   2.14983161589883E-19
 17   15     1.58503607408518E-21   5.07211543707259E-20
 18   15     3.55947443192455E-14   1.17462656253510E-12
 19   15     3.99865513543097E-13   1.35954274604653E-11
 20   15     9.34724053884628E-12   3.27153418859620E-10
 21   15     1.05796159541339E-11   3.80866174348821E-10
 22   15     3.31389555177246E-10   1.22614135415581E-08
 23   15     1.30257005147679E-10   4.94976619561181E-09
 24   15     3.92298841173394E-10   1.52996548057624E-08
 25   15     3.80488221293989E-10   1.52195288517596E-08
 26   15     7.08424290994575E-09   2.90453959307776E-07
 27   15     2.61770967315531E-09   1.09943806272523E-07
 28   15     8.37406624479728E-08   3.60084848526283E-06
 29   15     7.80874767623504E-24   3.43584897754342E-22
 30   15     2.91724019216279E-17   1.31275808647326E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23171961838765E-18   5.78908220642196E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.53621755683705E-25   8.36951793756225E-24
 18   16     6.85510165759682E-17   2.33073456358292E-15
 19   16     9.15870179850738E-17   3.20554562947758E-15
 20   16     6.32073801427265E-15   2.27546568513815E-13
 21   16     2.48468057591395E-13   9.19331813088162E-12
 22   16     1.48040406593878E-12   5.62553545056735E-11
 23   16     2.13755819011555E-12   8.33647694145066E-11
 24   16     1.14286231198954E-10   4.57144924795817E-09
 25   16     3.54813602999968E-10   1.45473577229987E-08
 26   16     2.50393703024958E-08   1.05165355270482E-06
 27   16     1.03741252260227E-08   4.46087384718975E-07
 28   16     1.14555890919416E-08   5.04045920045432E-07
 29   16     8.45462217381341E-10   3.80457997821604E-08
 30   16     7.08196217219090E-08   3.25770259920781E-06
 31   16     3.95343306154766E-15   1.85811353892740E-13
 32   16     4.11630450285588E-10   1.97582616137082E-08
 33   16     3.06121266922914E-23   1.49999420792228E-21
 34   16     7.28880484092157E-20   3.64440242046078E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.24438654403320E-19   2.68042302129229E-17
 21   17     1.38550601638897E-19   5.26492286227809E-18
 22   17     1.13299409960344E-16   4.41867698845341E-15
 23   17     2.67458737433405E-15   1.06983494973362E-13
 24   17     1.11002702103329E-13   4.55111078623650E-12
 25   17     2.18440130212143E-11   9.17448546891001E-10
 26   17     1.88785789851481E-10   8.11778896361367E-09
 27   17     1.93827666405330E-10   8.52841732183453E-09
 28   17     1.48846850461894E-08   6.69810827078523E-07
 29   17     1.46865407115870E-09   6.75580872733003E-08
 30   17     1.22115247223029E-08   5.73941661948238E-07
 31   17     1.48621006957538E-10   7.13380833396181E-09
 32   17     7.30394998643653E-09   3.57893549335390E-07
 33   17     6.43777817230418E-14   3.21888908615209E-12
 34   17     3.03610982638052E-10   1.54841601145407E-08
 35   17     3.35093025613362E-24   1.74248373318948E-22
 36   17     1.53468230102258E-22   8.13381619541969E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.39997930295700E-24   2.88599192815323E-22
 22   18     1.93709235818310E-20   7.74836943273240E-19
 23   18     9.61630636384747E-19   3.94268560917746E-17
 24   18     2.92674016585795E-15   1.22923086966034E-13
 25   18     3.46074735724004E-14   1.48812136361322E-12
 26   18     1.09823285195554E-11   4.83222454860438E-10
 27   18     2.87202712103661E-11   1.29241220446647E-09
 28   18     4.72127346163956E-10   2.17178579235420E-08
 29   18     9.22843538101618E-10   4.33736462907761E-08
 30   18     7.76075902395521E-09   3.72516433149850E-07
 31   18     3.88289002043711E-10   1.90261611001419E-08
 32   18     6.96665137853091E-09   3.48332568926546E-07
 33   18     1.23472940857779E-11   6.29711998374675E-10
