    time    temp    dens
   1.65457804047637E+02   1.00000000000000E-02   8.72274503582760E-05
     nin     zin       y       x
  1    0     7.35625769418912E-10   7.35625769418912E-10
  0    1     9.73292358943889E-11   9.73292358943889E-11
  1    1     3.36587188743357E-16   6.73174377486714E-16
  2    1     2.58249237729105E-08   7.74747713187316E-08
  1    2     7.61588706624999E-15   2.28476611987500E-14
  2    2     2.71182433024619E-04   1.08472973209848E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64207531340848E-08   9.85245188045087E-08
  4    3     2.74852491858899E-09   1.92396744301229E-08
  5    3     1.41743280109665E-18   1.13394624087732E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36882828169818E-21   4.45817979718873E-20
  5    4     1.14965352908851E-06   1.03468817617966E-05
  6    4     7.61595807216240E-07   7.61595807216240E-06
  7    4     1.47825504910811E-15   1.62608055401892E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59978541359328E-15   7.59978541359328E-14
  6    5     2.30430206996449E-08   2.53473227696094E-07
  7    5     3.14293529181043E-20   3.77152235017252E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288666682E-07   5.72700346400019E-06
  7    6     1.65673887602412E-08   2.15376053883135E-07
  8    6     1.17670886586280E-08   1.64739241220792E-07
  9    6     5.39357380906132E-20   8.09036071359198E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19021093563411E-20   5.44727421632434E-19
  7    7     1.86977888987142E-11   2.61769044581999E-10
  8    7     7.34194844300432E-06   1.10129226645065E-04
  9    7     2.50162431509646E-14   4.00259890415433E-13
 10    7     1.89420660082276E-19   3.22015122139870E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
