    time    temp    dens
   1.54753457981455E-02   1.84869028433333E-01   1.06608997654752E+08
     nin     zin       y       x
  1    0     8.72113282391911E-01   8.72113282391911E-01
  0    1     3.00999069030125E-16   3.00999069030125E-16
  1    1     3.25973381284399E-14   6.51946762568799E-14
  2    1     3.01214500685542E-09   9.03643502056626E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.60698179331616E-07   1.44279271732646E-06
  4    2     2.67209232426538E-07   1.60325539455923E-06
  3    3     1.47488357692191E-23   8.84930146153146E-23
  4    3     3.95206822278255E-19   2.76644775594778E-18
  5    3     7.80928160430935E-19   6.24742528344748E-18
  6    3     1.49038157552062E-09   1.34134341796856E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82236648497951E-15   1.64012983648156E-14
  6    4     5.37373401745449E-15   5.37373401745449E-14
  7    4     6.46168191742225E-15   7.10785010916448E-14
  8    4     2.70156874973483E-06   3.24188249968179E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04496547942985E-18   1.14946202737283E-17
  7    5     5.10767856279581E-16   6.12921427535498E-15
  8    5     1.02369712445110E-13   1.33080626178643E-12
  9    5     5.38435872448662E-07   7.53810221428127E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30172517239724E-25   1.56207020687669E-24
  7    6     3.56101994328229E-23   4.62932592626698E-22
  8    6     4.59927982616607E-16   6.43899175663250E-15
  9    6     3.29457416458200E-15   4.94186124687300E-14
 10    6     4.74614057136799E-15   7.59382491418878E-14
 11    6     1.60625746311527E-07   2.73063768729596E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24406931151801E-25   1.86610396727702E-24
  9    7     8.45607801400169E-18   1.35297248224027E-16
 10    7     1.15335819939803E-16   1.96070893897665E-15
 11    7     1.03909256179860E-16   1.87036661123748E-15
 12    7     2.17938532255437E-17   4.14083211285331E-16
 13    7     2.22700837838716E-09   4.45401675677431E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34570671611872E-21   2.55684276062557E-20
 12    8     5.41276175222270E-19   1.08255235044454E-17
 13    8     3.79516478957573E-17   7.96984605810904E-16
 14    8     3.49543343991711E-11   7.68995356781764E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.19642267912718E-21   7.03212989407979E-20
 14    9     1.77981131612649E-22   4.09356602709093E-21
 15    9     5.22078269533078E-22   1.25298784687939E-20
 16    9     3.11318356953801E-22   7.78295892384502E-21
 17    9     2.36471459641152E-14   6.14825795066996E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.38466182342288E-23   3.46165455855720E-22
 16   10     1.69210737669455E-22   4.39947917940583E-21
 17   10     3.89230620819380E-24   1.05092267621233E-22
 18   10     3.53023018513691E-23   9.88464451838335E-22
 19   10     1.97147677056712E-24   5.71728263464464E-23
 20   10     2.08837150925467E-23   6.26511452776400E-22
 21   10     4.84817929444096E-24   1.50293558127670E-22
 22   10     2.67727801164006E-15   8.56728963724820E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11269735684339E-21   3.78317101326752E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.12870687500942E-24   3.49899131252920E-23
 21   11     1.07328184132569E-23   3.43450189224221E-22
 22   11     2.76754805402336E-23   9.13290857827710E-22
 23   11     1.43925621389579E-24   4.89347112724568E-23
 24   11     5.68764750869760E-16   1.99067662804416E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.36501404995723E-25   1.98505519848418E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.58291798399063E-16   1.21819211455681E-14
 23   12     1.18789658846323E-25   4.15763805962132E-24
 24   12     8.22876144330118E-17   2.96235411958842E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.87884080190492E-22   1.85395950472387E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.17991160540886E-21   1.27196464216354E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.12533249851075E-19   1.81514629934473E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.52309295314499E-24   5.63544392663646E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.11039460119894E-19   8.23053894467588E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.46774461518593E-17   1.42177529222623E-15
 29   13     7.15959794123875E-20   3.00703113532027E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.37631320202214E-18   6.19340940909962E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.87863423525796E-18   4.14902637880834E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.46214852619206E-18   3.72334535152451E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19137289018084E-15   1.00803152948319E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.71708190080698E-23   1.30419931238735E-21
 35   14     1.81474572940903E-25   8.89225407410423E-24
 36   14     7.30073669996345E-25   3.65036834998173E-23
