    time    temp    dens
   1.74986624163863E-01   9.35467608474442E-01   7.37395338845961E+04
     nin     zin       y       x
  1    0     7.70820093536074E-01   7.70820093536074E-01
  0    1     5.83317520485175E-13   5.83317520485175E-13
  1    1     1.65400777697825E-11   3.30801555395650E-11
  2    1     3.54669560635084E-08   1.06400868190525E-07
  1    2     6.42891318432206E-24   1.92867395529662E-23
  2    2     5.01044107945981E-05   2.00417643178392E-04
  4    2     2.29474986527829E-07   1.37684991916698E-06
  3    3     8.97179056700327E-21   5.38307434020196E-20
  4    3     4.89789614472959E-14   3.42852730131071E-13
  5    3     5.87422508311695E-14   4.69938006649356E-13
  6    3     1.29521252091941E-06   1.16569126882747E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67358425853847E-14   4.20622583268463E-13
  6    4     8.20831469192819E-11   8.20831469192819E-10
  7    4     3.19836193985607E-13   3.51819813384168E-12
  8    4     4.47508773728750E-07   5.37010528474500E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70546254140716E-15   1.87600879554788E-14
  7    5     1.18258936410404E-13   1.41910723692485E-12
  8    5     4.26567030120870E-07   5.54537139157131E-06
  9    5     3.16674268686394E-07   4.43343976160952E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07560694410459E-18   1.29072833292551E-17
  7    6     2.58813100692926E-14   3.36457030900803E-13
  8    6     2.45198963933905E-13   3.43278549507467E-12
  9    6     1.23877661312642E-12   1.85816491968962E-11
 10    6     9.93076106493721E-06   1.58892177038995E-04
 11    6     1.26910802399165E-06   2.15748364078580E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84784179675060E-23   6.78697851545084E-22
  8    7     7.14004272390136E-14   1.07100640858520E-12
  9    7     1.92257772457291E-13   3.07612435931665E-12
 10    7     8.97157174003354E-13   1.52516719580570E-11
 11    7     8.08272984187764E-13   1.45489137153798E-11
 12    7     1.93439745935710E-11   3.67535517277848E-10
 13    7     1.42475667387616E-06   2.84951334775232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53983453323575E-20   2.46373525317720E-19
  9    8     5.48803358264359E-23   9.32965709049410E-22
 10    8     1.31275529927874E-18   2.36295953870174E-17
 11    8     2.97538454965854E-15   5.65323064435124E-14
 12    8     1.11950331526480E-13   2.23900663052961E-12
 13    8     7.84919747715721E-12   1.64833147020301E-10
 14    8     4.35523686937639E-07   9.58152111262806E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09005721062881E-22   7.77110870019474E-21
 11    9     4.89106060471120E-22   9.78212120942240E-21
 12    9     1.12367615866405E-18   2.35971993319450E-17
 13    9     1.31309747803963E-14   2.88881445168719E-13
 14    9     7.31151031523632E-16   1.68164737250435E-14
 15    9     2.14470971037467E-15   5.14730330489921E-14
 16    9     1.43027479797289E-09   3.57568699493222E-08
 17    9     1.13341481404447E-09   2.94687851651562E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51904747367744E-23   3.34190444209037E-22
 13   10     3.91950119595125E-21   9.01485275068787E-20
 14   10     1.10047828158726E-17   2.64114787580943E-16
 15   10     3.11169918407758E-14   7.77924796019396E-13
 16   10     4.41631801034474E-14   1.14824268268963E-12
 17   10     1.03849528339601E-14   2.80393726516921E-13
 18   10     6.35220456217677E-14   1.77861727740950E-12
 19   10     4.56906488821414E-15   1.32502881758210E-13
 20   10     3.02160820110885E-14   9.06482460332656E-13
 21   10     1.35287321186613E-14   4.19390695678501E-13
 22   10     7.24303207694126E-09   2.31777026462120E-07
 23   10     6.79855233647793E-22   2.24352227103772E-20
 24   10     2.35199816471034E-20   7.99679376001517E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.13224423965591E-24   2.28306105991398E-22
 15   11     3.48835012017271E-23   9.06971031244903E-22
 16   11     1.86945881399746E-21   5.04753879779313E-20
 17   11     2.81937106270519E-19   7.89423897557454E-18
 18   11     8.79221834000691E-18   2.54974331860200E-16
 19   11     2.53893861179285E-17   7.61681583537856E-16
 20   11     9.07660736979640E-15   2.81374828463688E-13
 21   11     5.40755080714816E-13   1.73041625828741E-11
 22   11     2.28645677507099E-13   7.54530735773425E-12
 23   11     3.03434297424905E-14   1.03167661124468E-12
 24   11     3.17011412241779E-09   1.10953994284623E-07
 25   11     1.78922793233948E-20   6.44122055642213E-19
 26   11     1.46472619082826E-20   5.41948690606458E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.47479048152839E-25   2.09294133482795E-23
 17   12     2.21828639384930E-24   6.43303054216297E-23
 18   12     7.52295772736831E-21   2.25688731821049E-19
 19   12     6.45019622307650E-21   1.99956082915371E-19
 20   12     2.29961365797902E-19   7.35876370553285E-18
 21   12     2.79476252018636E-16   9.22271631661498E-15
 22   12     4.06275737930115E-08   1.38133750896239E-06
 23   12     2.03406376577281E-16   7.11922318020482E-15
 24   12     2.22146965288504E-10   7.99729075038615E-09
 25   12     1.04535563687659E-16   3.86781585644339E-15
