    time    temp    dens
   1.14245513603185E+00   5.63780420806750E-01   2.64970474394468E+02
     nin     zin       y       x
  1    0     1.96617918979583E-06   1.96617918979583E-06
  0    1     4.26977533804680E-12   4.26977533804680E-12
  1    1     2.25533270191022E-12   4.51066540382044E-12
  2    1     2.97278237858579E-09   8.91834713575737E-09
  1    2     2.23030594197765E-20   6.69091782593296E-20
  2    2     2.69329898206673E-04   1.07731959282669E-03
  4    2     9.91659607563235E-08   5.94995764537941E-07
  3    3     6.46019497652000E-13   3.87611698591200E-12
  4    3     4.76856876337860E-10   3.33799813436502E-09
  5    3     1.11045919402695E-12   8.88367355221556E-12
  6    3     1.52995290117754E-06   1.37695761105979E-05
  3    4     3.36851670575668E-21   2.35796169402968E-20
  5    4     9.20830533225989E-08   8.28747479903390E-07
  6    4     7.59106036833536E-07   7.59106036833536E-06
  7    4     3.52534744128356E-15   3.87788218541192E-14
  8    4     1.22083598999488E-09   1.46500318799386E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68067835392433E-18   1.68067835392433E-17
  6    5     7.41687923965978E-10   8.15856716362575E-09
  7    5     1.84359636595364E-09   2.21231563914437E-08
  8    5     1.99897760745335E-09   2.59867088968935E-08
  9    5     8.28404790907774E-14   1.15976670727088E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15499701584879E-08   3.78599641901855E-07
  7    6     8.73906774030839E-09   1.13607880624009E-07
  8    6     7.74382673867899E-09   1.08413574341506E-07
  9    6     1.21995887605988E-10   1.82993831408982E-09
 10    6     7.14386477349583E-06   1.14301836375933E-04
 11    6     7.31919956703757E-12   1.24426392639639E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58845242092317E-20   3.36498814720012E-19
  7    7     2.35143428729899E-13   3.29200800221858E-12
  8    7     2.81058330618383E-07   4.21587495927575E-06
  9    7     4.32670464181555E-08   6.92272742690488E-07
 10    7     3.61866987117466E-08   6.15173878099692E-07
 11    7     1.95974301830930E-08   3.52753743295674E-07
 12    7     3.62357773151027E-09   6.88479768986951E-08
 13    7     1.30112669017589E-06   2.60225338035177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92396642408500E-10   4.67834627853600E-09
  9    8     4.26384291509648E-12   7.24853295566401E-11
 10    8     8.29461000564413E-10   1.49302980101594E-08
 11    8     7.08145484906698E-08   1.34547642132273E-06
 12    8     2.65313272178221E-07   5.30626544356443E-06
 13    8     2.27933530056336E-07   4.78660413118305E-06
 14    8     8.48346787890991E-06   1.86636293336018E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43099168114693E-25   5.83268585794978E-24
  9    9     1.96321755323745E-23   3.53379159582740E-22
 10    9     6.89658600471095E-12   1.31035134089508E-10
 11    9     7.16677080935938E-11   1.43335416187188E-09
 12    9     2.66948130351759E-09   5.60591073738693E-08
 13    9     1.37560815102222E-07   3.02633793224889E-06
 14    9     1.87469466210762E-09   4.31179772284752E-08
 15    9     2.84502240733984E-09   6.82805377761563E-08
 16    9     5.86662534205052E-08   1.46665633551263E-06
 17    9     4.73368000035860E-12   1.23075680009324E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04372736580514E-14   8.08745473161029E-13
 11   10     2.50607359190297E-12   5.26275454299624E-11
 12   10     4.49665156585445E-10   9.89263344487979E-09
 13   10     1.73492908648972E-10   3.99033689892635E-09
 14   10     5.60766981830304E-09   1.34584075639273E-07
 15   10     2.32524993018827E-08   5.81312482547069E-07
 16   10     3.69255901667011E-09   9.60065344334227E-08
 17   10     1.83620573341858E-10   4.95775548023018E-09
 18   10     4.09490428175644E-10   1.14657319889180E-08
 19   10     1.77939573256657E-11   5.16024762444306E-10
 20   10     1.43226178314662E-11   4.29678534943986E-10
 21   10     1.40765782945898E-13   4.36373927132284E-12
 22   10     4.57229863468922E-13   1.46313556310055E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94414987192070E-24   6.47712971822555E-23
 12   11     1.46970647609813E-14   3.38032489502569E-13
 13   11     9.98468220349816E-14   2.39632372883956E-12
 14   11     2.50021048900748E-10   6.25052622251871E-09
 15   11     2.42405125138126E-10   6.30253325359127E-09
 16   11     8.41854512115575E-10   2.27300718271205E-08
 17   11     3.59489704279117E-10   1.00657117198153E-08
 18   11     7.62454679403424E-10   2.21111857026993E-08
 19   11     1.47032573152515E-10   4.41097719457546E-09
 20   11     4.61370837091844E-10   1.43024959498472E-08
 21   11     2.09219064301825E-09   6.69501005765839E-08
 22   11     2.70910005397937E-14   8.94003017813193E-13
 23   11     9.42134994402118E-17   3.20325898096720E-15
 24   11     9.03331067074435E-19   3.16165873476052E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09191713917550E-21   9.82060113402121E-20
 13   12     4.45563961780446E-15   1.11390990445111E-13
 14   12     1.89899120428623E-12   4.93737713114419E-11
 15   12     9.83079289238129E-12   2.65431408094295E-10
 16   12     2.06596337274188E-10   5.78469744367728E-09
 17   12     1.93740183531511E-10   5.61846532241383E-09
 18   12     1.62914667569329E-09   4.88744002707986E-08
 19   12     1.42306852629205E-09   4.41151243150535E-08
 20   12     1.05022872250341E-08   3.36073191201091E-07
 21   12     1.70563268925238E-09   5.62858787453286E-08
 22   12     1.05074704334177E-08   3.57253994736202E-07
 23   12     3.46902714158002E-25   1.21415949955301E-23
 24   12     1.92411302886942E-18   6.92680690392991E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.89115784135470E-24   1.09863997971479E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.95030031458023E-17   7.96581084936663E-16
 15   13     2.09001499951352E-17   5.85204199863787E-16
 16   13     6.97735670594160E-13   2.02343344472306E-11
 17   13     2.00701524387900E-11   6.02104573163699E-10
 18   13     1.91435338868877E-10   5.93449550493518E-09
 19   13     6.33102488750553E-10   2.02592796400177E-08
 20   13     6.00428551030943E-09   1.98141421840211E-07
 21   13     3.74949731563167E-09   1.27482908731477E-07
 22   13     1.30891498361785E-08   4.58120244266247E-07
 23   13     7.50290629466523E-10   2.70104626607948E-08
 24   13     1.06262670042708E-09   3.93171879158019E-08
 25   13     4.98546462252177E-13   1.89447655655827E-11
 26   13     2.04894757286194E-10   7.99089553416157E-09
 27   13     1.38304204177149E-23   5.53216816708596E-22
 28   13     1.82344681505375E-19   7.47613194172036E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.04999824410200E-22   1.13399950834856E-20
 15   14     2.53756432214526E-18   7.35893653422125E-17
 16   14     2.38743801088464E-14   7.16231403265392E-13
