    time    temp    dens
   3.90571220819544E+00   1.71254244683191E-01   6.63153748661426E+00
     nin     zin       y       x
  1    0     2.44067336239769E-10   2.44067336239769E-10
  0    1     3.65625655131991E-13   3.65625655131991E-13
  1    1     1.24695305328670E-15   2.49390610657339E-15
  2    1     1.97333836760018E-08   5.92001510280054E-08
  1    2     9.58202062797825E-16   2.87460618839347E-15
  2    2     2.68967744833077E-04   1.07587097933231E-03
  4    2     9.15754479656584E-09   5.49452687793951E-08
  3    3     1.53788414221271E-08   9.22730485327627E-08
  4    3     2.73047663615811E-09   1.91133364531068E-08
  5    3     2.56035204601289E-13   2.04828163681031E-12
  6    3     8.01325634414888E-09   7.21193070973399E-08
  3    4     1.75672604882776E-18   1.22970823417943E-17
  5    4     1.14164522407345E-06   1.02748070166611E-05
  6    4     7.61593105491401E-07   7.61593105491401E-06
  7    4     1.18267029963458E-12   1.30093732959804E-11
  8    4     2.15757707777889E-20   2.58909249333467E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09207503846006E-14   3.09207503846006E-13
  6    5     2.30335011294819E-08   2.53368512424300E-07
  7    5     1.03023743725253E-14   1.23628492470304E-13
  8    5     1.73101281381136E-19   2.25031665795477E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249909300308E-07   5.72699891160369E-06
  7    6     1.65659968876564E-08   2.15357959539533E-07
  8    6     1.16561373820152E-08   1.63185923348213E-07
  9    6     2.64834614046799E-11   3.97251921070198E-10
 10    6     5.55721470782449E-07   8.89154353251918E-06
 11    6     6.67106823972870E-14   1.13408160075388E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39171192925145E-20   8.30922550802689E-19
  7    7     1.87133840402128E-11   2.61987376562979E-10
