    time    temp    dens
   1.02393431067292E+00   5.98572456742639E-01   3.68043082098413E+02
     nin     zin       y       x
  1    0     6.82579797793547E-02   6.82579797793547E-02
  0    1     1.08652314141530E-10   1.08652314141530E-10
  1    1     2.66282218079214E-09   5.32564436158429E-09
  2    1     7.10403629864951E-08   2.13121088959485E-07
  1    2     7.20771315754749E-19   2.16231394726425E-18
  2    2     2.68064423655484E-04   1.07225769462194E-03
  4    2     1.09874468728889E-07   6.59246812373335E-07
  3    3     1.39542526618859E-17   8.37255159713156E-17
  4    3     2.66945973961999E-12   1.86862181773399E-11
  5    3     4.12274751677665E-12   3.29819801342132E-11
  6    3     1.90651467112548E-06   1.71586320401293E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37780464760398E-11   6.64002418284359E-10
  6    4     5.14519750802468E-07   5.14519750802468E-06
  7    4     5.75978690777483E-11   6.33576559855232E-10
  8    4     3.22835962201575E-08   3.87403154641890E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48439601492920E-13   2.73283561642212E-12
  7    5     1.53984793261126E-11   1.84781751913351E-10
  8    5     2.07150646433610E-08   2.69295840363693E-07
  9    5     1.14053500527887E-08   1.59674900739042E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58687211291381E-14   3.10424653549657E-13
  7    6     4.80651167533751E-12   6.24846517793876E-11
  8    6     3.03481691614613E-11   4.24874368260458E-10
  9    6     1.90051807910186E-10   2.85077711865279E-09
 10    6     7.77510849470628E-06   1.24401735915301E-04
 11    6     1.45619557044137E-07   2.47553246975032E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26595851953150E-20   3.17234192734410E-19
  8    7     1.96511893709040E-10   2.94767840563560E-09
  9    7     4.62656847217274E-10   7.40250955547638E-09
 10    7     1.75845037027980E-09   2.98936562947567E-08
 11    7     1.57825430627832E-09   2.84085775130098E-08
 12    7     3.30818949970208E-10   6.28556004943394E-09
 13    7     1.83488114973671E-06   3.66976229947343E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32464041892097E-15   2.11942467027356E-14
  9    8     1.11065924012757E-17   1.88812070821687E-16
 10    8     2.48282079569768E-14   4.46907743225582E-13
 11    8     7.08416812112201E-12   1.34599194301318E-10
 12    8     5.09363286124704E-10   1.01872657224941E-08
 13    8     3.35839702049300E-08   7.05263374303529E-07
 14    8     8.33384654457370E-06   1.83344623980621E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79681683201304E-19   3.41395198082477E-18
 11    9     3.94709345877804E-18   7.89418691755609E-17
 12    9     3.15634061430974E-12   6.62831529005046E-11
 13    9     8.68887757725606E-10   1.91155306699633E-08
 14    9     4.83626854595364E-11   1.11234176556934E-09
 15    9     1.41696612600208E-10   3.40071870240499E-09
 16    9     2.88156732020773E-08   7.20391830051933E-07
 17    9     2.94261682650647E-08   7.65080374891682E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09295465810173E-25   4.18590931620346E-24
 11   10     9.41573303250848E-20   1.97730393682678E-18
 12   10     4.27554198442444E-16   9.40619236573378E-15
 13   10     5.57497659542326E-15   1.28224461694735E-13
 14   10     7.83267814696035E-13   1.87984275527048E-11
 15   10     4.10166171212662E-11   1.02541542803166E-09
 16   10     2.68681345372034E-10   6.98571497967288E-09
 17   10     3.33337196043383E-11   9.00010429317134E-10
 18   10     2.27398471307879E-10   6.36715719662062E-09
