    time    temp    dens
   2.20207723647996E+01   3.10073365996640E-02   3.70013273693018E-02
     nin     zin       y       x
  1    0     2.49446281589758E-10   2.49446281589758E-10
  0    1     4.89511672731657E-12   4.89511672731657E-12
  1    1     2.49088680996226E-16   4.98177361992452E-16
  2    1     2.54802341633261E-08   7.64407024899783E-08
  1    2     1.22076294999028E-15   3.66228884997085E-15
  2    2     2.68996288241638E-04   1.07598515296655E-03
  4    2     2.46380777108417E-15   1.47828466265050E-14
  3    3     1.67657016046191E-08   1.00594209627715E-07
  4    3     2.74847927444091E-09   1.92393549210864E-08
  5    3     2.28207617683309E-16   1.82566094146647E-15
  6    3     8.80736443351763E-23   7.92662799016586E-22
  3    4     1.07467272027405E-20   7.52270904191838E-20
  5    4     1.14965368066473E-06   1.03468831259826E-05
  6    4     7.61595698701419E-07   7.61595698701419E-06
  7    4     8.84130828291087E-13   9.72543911120196E-12
  8    4     9.05871251410095E-23   1.08704550169211E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12414914265570E-15   8.12414914265570E-14
  6    5     2.30421260858494E-08   2.53463386944343E-07
  7    5     6.58294312407635E-18   7.89953174889162E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250108267958E-07   5.72700129921550E-06
  7    6     1.65673540227387E-08   2.15375602295603E-07
  8    6     1.17670755004105E-08   1.64739057005747E-07
  9    6     1.67569883335319E-13   2.51354825002979E-12
 10    6     5.21273301329268E-14   8.34037282126828E-13
 11    6     2.21298266943074E-24   3.76207053803226E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99567288156881E-20   6.49437474603946E-19
  7    7     1.86986541040589E-11   2.61781157456825E-10
  8    7     7.34194827454143E-06   1.10129224118121E-04
  9    7     1.77800816203208E-08   2.84481305925133E-07
 10    7     1.16210395739598E-09   1.97557672757316E-08
 11    7     3.69947263829842E-18   6.65905074893715E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53231646020910E-24   2.29847469031365E-23
  8    8     1.41954354724487E-07   2.27126967559179E-06
  9    8     2.82811295506411E-09   4.80779202360898E-08
 10    8     1.81507306082907E-08   3.26713150949233E-07
 11    8     3.36382752657438E-07   6.39127230049132E-06
 12    8     3.67065590631849E-07   7.34131181263698E-06
 13    8     3.48321563132659E-09   7.31475282578584E-08
 14    8     1.46891485820431E-08   3.23161268804949E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35565701667467E-24   4.00461692834694E-23
  9    9     1.50020959411603E-23   2.70037726940885E-22
 10    9     2.35316538853773E-07   4.47101423822169E-06
 11    9     3.46662988787075E-07   6.93325977574150E-06
 12    9     2.18381060292642E-08   4.58600226614549E-07
 13    9     5.77841377365586E-07   1.27125103020429E-05
 14    9     3.68977916006154E-12   8.48649206814155E-11
 15    9     2.90007484792573E-21   6.96017963502175E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44791809733087E-07   6.89583619466173E-06
 11   10     2.14348702834052E-07   4.50132275951510E-06
 12   10     8.02804822379876E-06   1.76617060923573E-04
 13   10     2.34092439234871E-09   5.38412610240204E-08
 14   10     2.00281319502433E-08   4.80675166805839E-07
 15   10     3.63528408455052E-17   9.08821021137629E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28410228291540E-21   5.02502502241388E-20
 12   11     9.52451844563710E-10   2.19063924249653E-08
 13   11     1.46323902848868E-09   3.51177366837282E-08
 14   11     5.17804634399191E-08   1.29451158599798E-06
 15   11     2.83200294745379E-13   7.36320766337984E-12
 16   11     5.12639384040594E-19   1.38412633690960E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97013416641549E-13   4.72832199939718E-12
 13   12     1.35730754772422E-08   3.39326886931054E-07
 14   12     5.88124895639528E-09   1.52912472866277E-07
 15   12     2.18371924843681E-09   5.89604197077938E-08
 16   12     1.28735283030357E-09   3.60458792485000E-08
 17   12     1.73788325393832E-14   5.03986143642113E-13
 18   12     2.31459214971767E-20   6.94377644915302E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.00084643470011E-23   1.82022007302203E-21
 14   13     5.47767825993462E-11   1.47897313018235E-09
 15   13     3.26600138548054E-13   9.14480387934552E-12
 16   13     7.57724174839354E-10   2.19740010703413E-08
 17   13     4.18458782900595E-11   1.25537634870178E-09
 18   13     3.13606003071771E-16   9.72178609522490E-15
 19   13     1.45495140212492E-23   4.65584448679975E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21267706876953E-14   6.19549579255470E-13
 15   14     2.55706052809142E-11   7.41547553146513E-10
