    time    temp    dens
   2.20959518859272E+00   3.00856818862820E-01   3.66249297119459E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30669715516143E-09   2.61339431032286E-08
 11   10     4.72398223749373E-09   9.92036269873683E-08
 12   10     2.29128728903568E-07   5.04083203587850E-06
 13   10     1.52227787427887E-09   3.50123911084140E-08
 14   10     2.10185468039543E-08   5.04445123294904E-07
 15   10     2.21487822566408E-08   5.53719556416021E-07
 16   10     9.51954563570567E-11   2.47508186528347E-09
 17   10     4.65874670023406E-17   1.25786160906320E-15
 18   10     2.78827322717603E-22   7.80716503609288E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.66590996084688E-21   8.06500191386313E-20
 12   11     1.94925376918540E-11   4.48328366912642E-10
 13   11     6.32541501410325E-11   1.51809960338478E-09
 14   11     4.30873223603398E-08   1.07718305900849E-06
 15   11     3.39543977857155E-09   8.82814342428602E-08
 16   11     2.96824282895128E-10   8.01425563816846E-09
 17   11     7.07831755040011E-15   1.98192891411203E-13
 18   11     1.14573860729279E-16   3.32264196114910E-15
 19   11     4.07277979856786E-17   1.22183393957036E-15
 20   11     2.29110655437751E-21   7.10243031857029E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67289349375412E-16   8.81494438500988E-15
 13   12     2.70604012501870E-10   6.76510031254675E-09
 14   12     2.23946079297296E-09   5.82259806172971E-08
 15   12     1.94595377603848E-09   5.25407519530390E-08
 16   12     1.27459365630276E-09   3.56886223764774E-08
 17   12     4.71614352737645E-10   1.36768162293917E-08
 18   12     2.73523584576638E-10   8.20570753729915E-09
 19   12     6.34222024832417E-11   1.96608827698049E-09
 20   12     2.73999616341656E-12   8.76798772293299E-11
 21   12     5.86589029525094E-13   1.93574379743281E-11
 22   12     9.96633306415161E-18   3.38855324181155E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.12465922617193E-23   2.37241139880470E-21
 14   13     1.43485408877495E-12   3.87410603969236E-11
 15   13     7.26409117467968E-14   2.03394552891031E-12
 16   13     3.12811949695207E-10   9.07154654116100E-09
 17   13     1.50923171405013E-09   4.52769514215039E-08
 18   13     1.04235310466055E-09   3.23129462444769E-08
 19   13     1.76610211378892E-12   5.65152676412455E-11
 20   13     4.38075570200713E-13   1.44564938166235E-11
 21   13     4.68556412031367E-16   1.59309180090665E-14
 22   13     1.04295969888641E-16   3.65035894610243E-15
 23   13     2.30605607365744E-13   8.30180186516678E-12
 24   13     6.14569883123065E-18   2.27390856755534E-16
 25   13     5.21507591543872E-25   1.98172884786671E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04531207526786E-16   5.72687381075002E-15
 15   14     2.75087124572382E-13   7.97752661259907E-12
 16   14     1.96395180987338E-10   5.89185542962015E-09
 17   14     1.37268168112630E-09   4.25531321149154E-08
 18   14     1.02963188105422E-08   3.29482201937351E-07
 19   14     1.05497625940202E-08   3.48142165602667E-07
 20   14     1.63116790615182E-08   5.54597088091618E-07
 21   14     5.64669056828936E-09   1.97634169890128E-07
 22   14     1.08674764313722E-09   3.91229151529400E-08
 23   14     1.64687021665016E-12   6.09341980160559E-11
 24   14     2.01117868553374E-10   7.64247900502822E-09
 25   14     1.36809676718968E-15   5.33557739203974E-14
 26   14     3.29806593659572E-19   1.31922637463829E-17
 27   14     1.02288577855266E-23   4.19383169206590E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.03596290476977E-14   1.56114850047863E-12
 17   15     6.96767077677058E-16   2.22965464856659E-14
 18   15     1.11863170882136E-09   3.69148463911047E-08
 19   15     3.98193703985489E-09   1.35385859355066E-07
 20   15     9.21594928540623E-09   3.22558224989218E-07
 21   15     3.41394500759241E-09   1.22902020273327E-07
 22   15     9.05816092551721E-09   3.35151954244137E-07
 23   15     3.23695002846830E-09   1.23004101081795E-07
 24   15     4.14946801083781E-10   1.61829252422674E-08
 25   15     7.63051936809571E-12   3.05220774723828E-10
 26   15     6.93696117134119E-12   2.84415408024989E-10
 27   15     1.64242780910625E-15   6.89819679824626E-14
 28   15     1.51848814929006E-16   6.52949904194725E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93443141155479E-22   6.19018051697534E-21
 17   16     9.65660124378385E-17   3.18667841044867E-15
 18   16     1.10556330187681E-10   3.75891522638115E-09
 19   16     7.67007134444809E-11   2.68452497055683E-09
 20   16     2.91038399712624E-10   1.04773823896545E-08
 21   16     3.12104394731938E-09   1.15478626050817E-07
 22   16     4.89517852443878E-09   1.86016783928674E-07
 23   16     2.69717792186369E-09   1.05189938952684E-07
 24   16     4.75443190352383E-09   1.90177276140953E-07
 25   16     6.21382522834628E-09   2.54766834362198E-07
 26   16     5.09859481090730E-08   2.14140982058107E-06
 27   16     1.66755137948164E-09   7.17047093177104E-08
 28   16     9.20844730265996E-12   4.05171681317038E-10
 29   16     1.41331369225256E-14   6.35991161513652E-13
 30   16     2.78234837966739E-14   1.27988025464700E-12
 31   16     4.13984271865763E-22   1.94572607776909E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39411033323794E-18   8.37938616633278E-17
 19   17     5.97965174129588E-20   2.15267462686652E-18
 20   17     3.33836812874918E-12   1.23519620763720E-10
 21   17     2.11925886793804E-13   8.05318369816456E-12
 22   17     1.05339068233701E-10   4.10822366111433E-09
 23   17     2.78282246400601E-10   1.11312898560240E-08
 24   17     2.17481701876451E-09   8.91674977693450E-08
 25   17     4.44541342542360E-08   1.86707363867791E-06
 26   17     2.00506615824536E-08   8.62178448045506E-07
 27   17     3.07630647599660E-09   1.35357484943851E-07
 28   17     1.27774385630929E-08   5.74984735339182E-07
 29   17     6.19649704921968E-10   2.85038864264105E-08
 30   17     2.13251559118808E-11   1.00228232785840E-09
 31   17     5.15408514275937E-17   2.47396086852450E-15
 32   17     7.34426849099704E-21   3.59869156058855E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34305486352361E-17   8.90360848138972E-16
 21   18     7.79975547409766E-15   3.04190463489809E-13
 22   18     9.84945494577633E-13   3.93978197831053E-11
 23   18     1.79367050864525E-11   7.35404908544553E-10
 24   18     2.46684963134207E-09   1.03607684516367E-07
 25   18     3.58115489617295E-09   1.53989660535437E-07
 26   18     1.77214493003371E-08   7.79743769214833E-07
 27   18     4.03932590501193E-08   1.81769665725537E-06
 28   18     3.23936571942657E-08   1.49010823093622E-06
 29   18     4.60960410596243E-09   2.16651392980234E-07
 30   18     3.34961700819103E-09   1.60781616393169E-07
 31   18     8.10240877155536E-12   3.97018029806213E-10
 32   18     1.26197008450700E-12   6.30985042253500E-11
 33   18     1.05587145569202E-18   5.38494442402931E-17
 34   18     3.42020459239263E-23   1.77850638804417E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.41911409858984E-16   2.22183678042184E-14
 23   19     3.28917922496666E-17   1.38145527448600E-15
 24   19     2.99339003030295E-12   1.28715771303027E-10
 25   19     8.27565951931602E-12   3.64129018849905E-10
 26   19     7.83861134929519E-10   3.52737510718283E-08
 27   19     2.18955332048716E-09   1.00719452742410E-07
 28   19     6.87173376499072E-09   3.22971486954564E-07
 29   19     6.27073193146480E-09   3.00995132710311E-07
 30   19     3.23930198572809E-09   1.58725797300676E-07
 31   19     6.24345683530541E-10   3.12172841765271E-08
 32   19     1.10093856337763E-09   5.61478667322590E-08
 33   19     5.42087000427292E-12   2.81885240222192E-10
 34   19     1.45784945026488E-15   7.72660208640387E-14
 35   19     1.64809489779373E-21   8.89971244808616E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51913448864379E-22   6.38036485230392E-21
 23   20     6.26900848832109E-18   2.69567364997807E-16
 24   20     1.34633871540863E-15   5.92389034779798E-14
 25   20     1.70466580042675E-13   7.67099610192037E-12
 26   20     6.10380505263906E-12   2.80775032421397E-10
 27   20     1.55035374461774E-10   7.28666259970338E-09
 28   20     2.15327233821404E-09   1.03357072234274E-07
 29   20     8.36585819702061E-10   4.09927051654010E-08
 30   20     4.17267067022560E-09   2.08633533511280E-07
 31   20     5.63819670546902E-09   2.87548031978920E-07
 32   20     1.01709261230376E-08   5.28888158397954E-07
 33   20     2.82607631881921E-12   1.49782044897418E-10
 34   20     6.32765097579513E-13   3.41693152692937E-11
 35   20     3.04359115539429E-18   1.67397513546686E-16
 36   20     1.59461705137996E-23   8.92985548772780E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83782125750323E-21   8.27019565876453E-20
 25   21     2.25330265053935E-22   1.03651921924810E-20
 26   21     8.52879262747571E-17   4.00853253491358E-15
 27   21     1.08963960919566E-17   5.23027012413915E-16
 28   21     6.02922257162768E-13   2.95431906009756E-11
 29   21     1.29214268982736E-10   6.46071344913682E-09
 30   21     3.22662396858696E-10   1.64557822397935E-08
 31   21     1.96802545873007E-09   1.02337323853964E-07
 32   21     2.91299619028651E-09   1.54388798085185E-07
 33   21     9.16694212766451E-10   4.95014874893883E-08
 34   21     1.46598971179694E-12   8.06294341488316E-11
 35   21     1.10804199333586E-16   6.20503516268081E-15
 36   21     9.00478252007634E-20   5.13272603644351E-18
 37   21     1.23035941520397E-24   7.13608460818305E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.18252000648373E-23   1.96578440304735E-21
 26   22     1.73817263959571E-23   8.34322867005941E-22
 27   22     3.82600295299111E-17   1.87474144696565E-15
 28   22     3.23110889924294E-13   1.61555444962147E-11
 29   22     7.56957317115484E-12   3.86048231728897E-10
 30   22     9.92467318875728E-11   5.16083005815379E-09
 31   22     8.29275316181239E-10   4.39515917576057E-08
 32   22     1.82980422226527E-09   9.88094280023248E-08
 33   22     9.77665963706846E-10   5.37716280038765E-08
 34   22     1.45259643062600E-10   8.13454001150558E-09
