    time    temp    dens
   1.27277587437075E-01   9.72168458814901E-01   1.91628077568709E+05
 22   10     8.11804982513542E-09   2.59777594404333E-07
 23   10     4.03882998519086E-21   1.33281389511298E-19
 24   10     1.78289932318880E-19   6.06185769884193E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.59726705682104E-24   3.99316764205261E-23
 15   11     5.90590220336231E-24   1.53553457287420E-22
 16   11     3.23375262548197E-22   8.73113208880131E-21
 17   11     8.60773559702253E-20   2.41016596716631E-18
 18   11     3.37844511036882E-18   9.79749082006956E-17
 19   11     1.07134033670586E-17   3.21402101011757E-16
 20   11     3.83040530587897E-15   1.18742564482248E-13
 21   11     1.52604462813568E-13   4.88334281003418E-12
 22   11     9.79669907155272E-14   3.23291069361240E-12
 23   11     2.61046861486375E-14   8.87559329053674E-13
 24   11     3.39951486219833E-09   1.18983020176942E-07
 25   11     8.22403995775305E-20   2.96065438479110E-18
 26   11     1.04748473988215E-19   3.87569353756394E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.70281615263405E-25   1.03678852273753E-23
 17   12     7.32039630084225E-25   2.12291492724425E-23
 18   12     8.16991021265508E-22   2.45097306379652E-20
 19   12     7.74231204717159E-22   2.40011673462319E-20
 20   12     2.99330853799604E-20   9.57858732158732E-19
 21   12     1.12343866482732E-16   3.70734759393017E-15
 22   12     2.26324273186005E-08   7.69502528832415E-07
 23   12     1.88432351257185E-16   6.59513229400147E-15
 24   12     3.29265097725802E-10   1.18535435181289E-08
 25   12     4.55595837712304E-16   1.68570459953552E-14
 26   12     1.43860943614701E-10   5.46671585735866E-09
 27   12     6.69814676912933E-17   2.61227723996044E-15
 28   12     4.55708486634096E-10   1.82283394653639E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18254535461032E-22   5.20319956028542E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.50147414598192E-16   8.25486468174032E-15
 21   13     6.73250413954338E-17   2.28905140744475E-15
 22   13     2.94664418783713E-15   1.03132546574300E-13
 23   13     2.33049106703863E-16   8.38976784133905E-15
 24   13     4.67149809155313E-14   1.72845429387466E-12
 25   13     2.90951520142743E-16   1.10561577654242E-14
 26   13     4.46647231336000E-11   1.74192420221040E-09
 27   13     2.88497404111514E-16   1.15398961644605E-14
 28   13     3.89643276616683E-09   1.59753743412840E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.24361204534729E-25   1.73039197496461E-23
 20   14     3.18807222927337E-23   1.08394455795295E-21
 21   14     3.80481659524971E-23   1.33168580833740E-21
 22   14     5.41350052024779E-22   1.94886018728920E-20
 23   14     1.87709565398603E-19   6.94525391974829E-18
 24   14     2.83270473887978E-17   1.07642780077432E-15
 25   14     5.60095380584991E-17   2.18437198428146E-15
 26   14     6.42680438056966E-16   2.57072175222786E-14
 27   14     3.76571072097761E-16   1.54394139560082E-14
 28   14     7.12091163454593E-09   2.99078288650929E-07
 29   14     1.83720900357123E-21   7.89999871535628E-20
 30   14     3.06008589360451E-19   1.34643779318598E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46014761638849E-17   1.59166790353870E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.45672375477265E-24   5.68122264361335E-23
 25   15     5.68222067566602E-24   2.27288827026641E-22
 26   15     2.78041763405910E-16   1.13997122996423E-14
 27   15     7.30738193373330E-17   3.06910041216798E-15
 28   15     2.65311594478344E-09   1.14083985625688E-07
 29   15     1.37443802252406E-16   6.04752729910585E-15
 30   15     3.85178277096400E-13   1.73330224693380E-11
 31   15     2.15039632040335E-16   9.89182307385541E-15
 32   15     1.34244981305793E-09   6.30951412137229E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.19279869313914E-25   4.77119477255655E-24
 25   16     6.33089027398815E-20   2.59566501233514E-18
 26   16     3.68112129355938E-17   1.54607094329494E-15
 27   16     6.27982690868041E-17   2.70032557073258E-15
 28   16     6.40072388276367E-16   2.81631850841601E-14
 29   16     1.63067594740383E-16   7.33804176331725E-15
 30   16     3.73691643378111E-14   1.71898155953931E-12
 31   16     2.83247097120644E-16   1.33126135646703E-14
 32   16     2.13891686938333E-10   1.02668009730400E-08
 33   16     1.45765333910516E-15   7.14250136161528E-14
 34   16     3.84182766522569E-10   1.92091383261284E-08
 35   16     2.92242234030062E-24   1.49043539355332E-22
 36   16     7.68371563581620E-24   3.99553213062442E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.07465030054521E-25   9.12846132239894E-24
 28   17     7.58831585799775E-22   3.41474213609899E-20
 29   17     1.41974821039276E-19   6.53084176780670E-18
 30   17     1.02956656401773E-16   4.83896285088332E-15
 31   17     3.54420670488666E-18   1.70121921834560E-16
 32   17     2.17234140116555E-15   1.06444728657112E-13
 33   17     7.86463736407027E-17   3.93231868203513E-15
 34   17     3.80282570387968E-10   1.93944110897864E-08
 35   17     6.22284182778624E-16   3.23587775044885E-14
 36   17     2.13776009459938E-14   1.13301285013767E-12
 37   17     1.02451489635734E-21   5.53238044032965E-20
 38   17     6.63814796122391E-22   3.65098137867315E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.75218020648039E-24   1.76352469704578E-22
 30   18     5.52776943127404E-22   2.65332932701154E-20
 31   18     2.52579701602543E-18   1.23764053785246E-16
 32   18     7.18322584701488E-16   3.59161292350744E-14
 33   18     1.60555863774604E-17   8.18834905250481E-16
 34   18     1.94659334709717E-13   1.01222854049053E-11
 35   18     2.21682820754466E-16   1.17491894999867E-14
 36   18     4.25387554329755E-15   2.29709279338068E-13
 37   18     3.46405053070268E-16   1.90522779188647E-14
 38   18     2.00379781328127E-10   1.12212677543751E-08
 39   18     4.09201571338440E-20   2.33244895662911E-18
 40   18     2.38022018228263E-17   1.38052770572393E-15
 41   18     2.01541241236969E-25   1.18909332329812E-23
 42   18     5.37132690544614E-22   3.22279614326768E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.63772868871711E-25   1.01539178700461E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.83475982850971E-25   4.32903231596976E-23
 31   19     3.60873246810402E-24   1.80436623405201E-22
 32   19     2.94491712251098E-21   1.50190773248060E-19
 33   19     1.07489908002532E-21   5.58947521613167E-20
 34   19     8.67940259324793E-20   4.60008337442140E-18
 35   19     9.16996833104966E-19   4.95178289876682E-17
 36   19     1.26148762096977E-16   6.93818191533376E-15
 37   19     9.82681718988389E-18   5.50301762633498E-16
 38   19     4.92748378651872E-14   2.80866575831567E-12
 39   19     3.82410794645253E-17   2.21798260894247E-15
 40   19     5.50619911778120E-13   3.24865747949090E-11
 41   19     2.38598908724343E-17   1.43159345234606E-15
 42   19     4.15849944003860E-11   2.53668465842354E-09
 43   19     1.07981283756358E-16   6.69483959289422E-15
 44   19     2.32613776813036E-14   1.46546679392213E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.10791741266503E-25   2.17719622871247E-23
 34   20     2.88481620881134E-23   1.55780075275812E-21
 35   20     4.05788761488648E-21   2.23183818818757E-19
 36   20     3.66987508764505E-18   2.05513004908123E-16
 37   20     6.66350683263276E-20   3.79819889460067E-18
 38   20     3.26842996703419E-15   1.89568938087983E-13
 39   20     1.88569732169946E-17   1.11256141980268E-15
 40   20     4.14988348397450E-15   2.48993009038470E-13
 41   20     1.99269065396316E-15   1.21554129891753E-13
 42   20     6.48285307851036E-11   4.01936890867642E-09
 43   20     2.21367651995085E-19   1.39461620756903E-17
 44   20     4.94960535129819E-14   3.16774742483084E-12
 45   20     2.13923399879269E-22   1.39050209921525E-20
 46   20     5.24528603364283E-18   3.46188878220427E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.76457318573633E-25   6.63990976630070E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.30951756862001E-24   5.30642501411341E-22
 37   21     1.25858990732486E-23   7.29982146248420E-22
 38   21     4.57775074149428E-22   2.70087293748162E-20
 39   21     1.55858479164928E-19   9.35150874989565E-18
 40   21     1.35317457525825E-14   8.25436490907531E-13
 41   21     3.52154270394253E-18   2.18335647644437E-16
 42   21     3.44195485471107E-16   2.16843155846797E-14
 43   21     1.13523360997029E-17   7.26549510380985E-16
 44   21     7.27183034501270E-14   4.72668972425825E-12
 45   21     4.12320111226632E-17   2.72131273409577E-15
 46   21     2.21534416953941E-11   1.48428059359140E-09
 47   21     3.79191003526068E-16   2.57849882397726E-14
 48   21     2.00319671875784E-12   1.38220573594291E-10
 49   21     1.07710095359699E-18   7.53970667517895E-17
 50   21     4.29743545351634E-18   3.05117917199660E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
