    time    temp    dens
   1.18377671661491E+00   5.46827885104782E-01   2.38180150568471E+02
     nin     zin       y       x
  1    0     4.59198140020057E-07   4.59198140020057E-07
  0    1     1.04009680565011E-12   1.04009680565011E-12
  1    1     5.00278506198071E-13   1.00055701239614E-12
  2    1     3.77592901933959E-09   1.13277870580188E-08
  1    2     2.59888804430108E-20   7.79666413290323E-20
  2    2     2.69277027791910E-04   1.07710811116764E-03
  4    2     9.56834362541779E-08   5.74100617525067E-07
  3    3     3.03948177155019E-12   1.82368906293011E-11
  4    3     8.14090057908505E-10   5.69863040535954E-09
  5    3     5.74500769333156E-13   4.59600615466525E-12
  6    3     1.41300603529661E-06   1.27170543176695E-05
  3    4     1.34176314182808E-20   9.39234199279657E-20
  5    4     1.48964832311724E-07   1.34068349080552E-06
  6    4     7.60564694723965E-07   7.60564694723965E-06
  7    4     1.07100690722750E-15   1.17810759795025E-14
  8    4     3.25779028465005E-10   3.90934834158005E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80850880868874E-17   2.80850880868874E-16
  6    5     2.15692810029326E-09   2.37262091032259E-08
  7    5     1.11307904845971E-09   1.33569485815165E-08
  8    5     4.38377430567751E-10   5.69890659738076E-09
  9    5     7.10800462486716E-15   9.95120647481402E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75341516202256E-08   1.05040981944271E-06
  7    6     1.22463715989042E-08   1.59202830785754E-07
  8    6     8.71123272984402E-09   1.21957258217816E-07
  9    6     5.81223430976953E-11   8.71835146465430E-10
 10    6     6.87520347966687E-06   1.10003255674670E-04
 11    6     2.47483639799069E-12   4.20722187658417E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16571572024861E-20   8.01543043632320E-19
  7    7     1.55375357187084E-12   2.17525500061918E-11
  8    7     5.41889385790686E-07   8.12834078686028E-06
  9    7     5.06486389163553E-08   8.10378222661686E-07
 10    7     3.61562966953322E-08   6.14657043820647E-07
 11    7     1.87364739848183E-08   3.37256531726730E-07
 12    7     3.33432131959107E-09   6.33521050722304E-08
 13    7     1.05435782302755E-06   2.10871564605511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66055472210395E-25   6.99083208315593E-24
