    time    temp    dens
   5.39694299985232E+02   1.00000000000000E-02   2.51345695962977E-06
     nin     zin       y       x
  1    0     8.67889311949846E-10   8.67889311949846E-10
  0    1     4.26563047259230E-10   4.26563047259230E-10
  1    1     3.72771239297788E-16   7.45542478595576E-16
  2    1     2.58366151543057E-08   7.75098454629170E-08
  1    2     2.48058232980369E-14   7.44174698941107E-14
  2    2     2.77509545526463E-04   1.11003818210585E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64090438730138E-08   9.84542632380828E-08
  4    3     2.74852561203070E-09   1.92396792842149E-08
  5    3     4.74048075593175E-20   3.79238460474540E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24166135630253E-21   4.36916294941177E-20
  5    4     1.14965352397254E-06   1.03468817157529E-05
  6    4     7.61595810770567E-07   7.61595810770567E-06
  7    4     1.58724031340249E-17   1.74596434474274E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58590933731127E-15   7.58590933731127E-14
  6    5     2.30430235453095E-08   2.53473258998404E-07
  7    5     1.06805556270270E-21   1.28166667524324E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287577903E-07   5.72700345093484E-06
  7    6     1.65673899116112E-08   2.15376068850946E-07
  8    6     1.17670891208447E-08   1.64739247691826E-07
  9    6     1.74444636827336E-21   2.61666955241004E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71637598522964E-20   3.53128878079854E-19
  7    7     1.86977702360857E-11   2.61768783305199E-10
  8    7     7.34194844199616E-06   1.10129226629942E-04
  9    7     5.02597085966784E-18   8.04155337546854E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429306397E-07   2.57343086890235E-06
  9    8     2.88505071378964E-09   4.90458621344239E-08
 10    8     1.81507309653496E-08   3.26713157376293E-07
 11    8     7.63813861279425E-13   1.45124633643091E-11
 12    8     3.88945682829930E-18   7.77891365659861E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34377727288135E-23   2.41879909118643E-22
 10    9     5.71698468263245E-07   1.08622708970016E-05
 11    9     1.81810313242675E-17   3.63620626485350E-16
 12    9     1.72915723701805E-25   3.63123019773791E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418976385E-06   2.11700837952769E-05
 11   10     2.39681960574679E-07   5.03332117206827E-06
 12   10     8.62057013775620E-06   1.89652543030636E-04
 13   10     1.94382014469413E-13   4.47078633279651E-12
 14   10     3.44115890964746E-09   8.25878138315391E-08
 15   10     3.23869337524722E-22   8.09673343811805E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17998961266585E-21   4.79597714786487E-20
 12   11     3.30943374109294E-09   7.61169760451376E-08
 13   11     1.79700976826441E-08   4.31282344383459E-07
 14   11     1.28536576542097E-10   3.21341441355242E-09
 15   11     9.91666875286944E-20   2.57833387574605E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.04369384883163E-11   1.93048652371959E-09
 13   12     6.52229402536391E-08   1.63057350634098E-06
 14   12     5.88383699215162E-09   1.52979761795942E-07
 15   12     1.16057816610845E-09   3.13356104849282E-08
 16   12     1.28137285634202E-09   3.58784399775766E-08
 17   12     2.80103555161885E-19   8.12300309969465E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98677769126059E-23   1.81656219972775E-21
 14   13     1.07775488028807E-09   2.90993817677780E-08
 15   13     2.14869195675303E-12   6.01633747890848E-11
 16   13     3.05287737232976E-10   8.85334437975630E-09
 17   13     1.01482968663853E-18   3.04448905991560E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
