    time    temp    dens
   1.19909495088653E+03   1.00000000000000E-02   2.29168131485621E-07
     nin     zin       y       x
  1    0     7.27735596104402E-10   7.27735596104402E-10
  0    1     1.05199880214585E-09   1.05199880214585E-09
  1    1     3.85305625137420E-16   7.70611250274840E-16
  2    1     2.58377138972035E-08   7.75131416916106E-08
  1    2     5.51536437581322E-14   1.65460931274397E-13
  2    2     2.83144905705669E-04   1.13257962282268E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64079147160982E-08   9.84474882965890E-08
  4    3     2.74852567498409E-09   1.92396797248886E-08
  5    3     3.61508879520467E-21   2.89207103616373E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22952763450421E-21   4.36066934415294E-20
  5    4     1.14965352347900E-06   1.03468817113110E-05
  6    4     7.61595811105941E-07   7.61595811105941E-06
  7    4     1.15636974231201E-18   1.27200671654321E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59208371940298E-15   7.59208371940298E-14
  6    5     2.30430236973881E-08   2.53473260671269E-07
  7    5     8.16506737069649E-23   9.79808084483579E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287472836E-07   5.72700344967404E-06
  7    6     1.65673900226972E-08   2.15376070295064E-07
  8    6     1.17670891371904E-08   1.64739247920666E-07
  9    6     1.32373455004249E-22   1.98560182506374E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26844907109282E-20   1.64898379242067E-19
  7    7     1.86977966801501E-11   2.61769153522101E-10
  8    7     7.34194844189892E-06   1.10129226628484E-04
  9    7     3.75543136241140E-19   6.00869017985823E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429393104E-07   2.57343087028966E-06
  9    8     2.88505068784674E-09   4.90458616933945E-08
 10    8     1.81507309671527E-08   3.26713157408749E-07
 11    8     1.19352785494181E-19   2.26770292438944E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
