    time    temp    dens
   1.37216325192453E-01   9.69625645318058E-01   1.52931727328060E+05
     nin     zin       y       x
  1    0     7.92357659476652E-01   7.92357659476652E-01
  0    1     2.82518853478579E-13   2.82518853478579E-13
  1    1     7.82007409306971E-12   1.56401481861394E-11
  2    1     2.47188998828259E-08   7.41566996484776E-08
  1    2     1.93568840200775E-24   5.80706520602324E-24
  2    2     3.56350921412805E-05   1.42540368565122E-04
  4    2     2.38422247265253E-07   1.43053348359152E-06
  3    3     4.28296084107639E-21   2.56977650464583E-20
  4    3     2.50467426388171E-14   1.75327198471720E-13
  5    3     2.96241488244114E-14   2.36993190595291E-13
  6    3     9.46540459956406E-07   8.51886413960765E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46643103222158E-14   3.11978792899943E-13
  6    4     3.84138405931916E-11   3.84138405931916E-10
  7    4     2.42030218052773E-13   2.66233239858050E-12
  8    4     9.35360304589190E-07   1.12243236550703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18114769629574E-15   1.29926246592531E-14
  7    5     9.74136547386776E-14   1.16896385686413E-12
  8    5     6.10099330531241E-07   7.93129129690613E-06
  9    5     5.98813239762544E-07   8.38338535667561E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33056560080553E-19   7.59667872096663E-18
  7    6     1.68419747656881E-14   2.18945671953945E-13
  8    6     1.79699169368219E-13   2.51578837115506E-12
  9    6     9.32435357020605E-13   1.39865303553091E-11
 10    6     8.43702913527086E-06   1.34992466164334E-04
 11    6     1.57910005983739E-06   2.68447010172357E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97148590181633E-23   4.16008026254287E-22
  8    7     2.74572988582852E-14   4.11859482874278E-13
  9    7     8.00536883231910E-14   1.28085901317106E-12
 10    7     4.04446553449850E-13   6.87559140864744E-12
 11    7     3.64376977468743E-13   6.55878559443737E-12
 12    7     1.72901057671067E-11   3.28512009575027E-10
 13    7     1.15334761175136E-06   2.30669522350271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.25704827388424E-21   1.48112772382148E-19
  9    8     3.24928158074829E-23   5.52377868727210E-22
