    time    temp    dens
   1.09434618241674E+00   5.82498803304883E-01   3.01474625858896E+02
     nin     zin       y       x
  1    0     2.00484608108071E-03   2.00484608108071E-03
  0    1     1.29915465848183E-10   1.29915465848183E-10
  1    1     2.15791057764139E-09   4.31582115528279E-09
  2    1     4.73777352207836E-09   1.42133205662351E-08
  1    2     1.55114746530070E-17   4.65344239590210E-17
  2    2     2.69352576907094E-04   1.07741030762838E-03
  4    2     1.03381069225516E-07   6.20286415353095E-07
  3    3     5.63090805786381E-16   3.37854483471828E-15
  4    3     1.42629042732887E-11   9.98403299130209E-11
  5    3     1.19566013249338E-11   9.56528105994703E-11
  6    3     1.67860364561252E-06   1.51074328105127E-05
  3    4     3.11227906267666E-24   2.17859534387366E-23
  5    4     2.33457872092495E-09   2.10112084883245E-08
  6    4     7.36465062319789E-07   7.36465062319789E-06
  7    4     2.70641092905159E-12   2.97705202195675E-11
  8    4     5.72393030857852E-09   6.86871637029423E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79579967713981E-23   5.79579967713981E-22
  6    5     1.11321518543794E-11   1.22453670398174E-10
  7    5     1.23487061498807E-10   1.48184473798568E-09
  8    5     1.04774475397739E-08   1.36206818017061E-07
  9    5     2.74853789292380E-10   3.84795305009332E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81337222835434E-11   2.17604667402521E-10
  7    6     1.11533098791876E-10   1.44993028429439E-09
  8    6     5.80594655627636E-10   8.12832517878691E-09
  9    6     1.45076353809298E-09   2.17614530713947E-08
 10    6     7.46389479268457E-06   1.19422316682953E-04
 11    6     5.19826145158806E-09   8.83704446769971E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42901870465689E-25   7.05772431605396E-24
  7    7     1.59588396128573E-17   2.23423754580002E-16
  8    7     6.66986621720619E-09   1.00047993258093E-07
  9    7     1.16274431582957E-08   1.86039090532731E-07
 10    7     2.63240772576103E-08   4.47509313379375E-07
 11    7     1.76983388428383E-08   3.18570099171090E-07
 12    7     3.49047593221269E-09   6.63190427120411E-08
 13    7     1.65595291971633E-06   3.31190583943265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.83215885633298E-13   1.41314541701328E-11
  9    8     7.22702921481786E-15   1.22859496651904E-13
 10    8     1.03841695090053E-11   1.86915051162095E-10
 11    8     2.59514978008614E-10   4.93078458216367E-09
 12    8     1.44756323073083E-08   2.89512646146166E-07
 13    8     1.94291111159127E-07   4.08011333434166E-06
 14    8     8.60619016890090E-06   1.89336183715820E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22774247220571E-16   2.33271069719085E-15
 11    9     4.49233239707868E-15   8.98466479415735E-14
 12    9     2.62170431630465E-10   5.50557906423976E-09
 13    9     1.66786516916816E-08   3.66930337216996E-07
 14    9     8.73147914276252E-10   2.00824020283538E-08
 15    9     2.23896831887714E-09   5.37352396530514E-08
 16    9     8.24462165273293E-08   2.06115541318323E-06
 17    9     3.85727550775322E-09   1.00289163201584E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.90362365864454E-21   1.98072473172891E-19
 11   10     3.23022414665407E-16   6.78347070797355E-15
 12   10     3.38782980103036E-13   7.45322556226680E-12
 13   10     3.24272652177702E-12   7.45827100008714E-11
 14   10     8.81293531436865E-11   2.11510447544848E-09
 15   10     1.77326360795481E-09   4.43315901988703E-08
 16   10     2.75739155304881E-09   7.16921803792691E-08
 17   10     3.15926477234733E-10   8.53001488533780E-09
 18   10     1.74999260321484E-09   4.89997928900155E-08
 19   10     1.15642685733475E-10   3.35363788627078E-09
 20   10     7.16510741522436E-10   2.14953222456731E-08
 21   10     2.39137585958288E-10   7.41326516470692E-09
 22   10     3.56071562330896E-09   1.13942899945887E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.32700668257494E-19   7.65211536992236E-18
 13   11     2.08337290152163E-18   5.00009496365192E-17
 14   11     3.27918519797234E-14   8.19796299493084E-13
 15   11     1.51087006007339E-13   3.92826215619082E-12
 16   11     5.20960298637167E-12   1.40659280632035E-10
 17   11     3.39800058018801E-12   9.51440162452644E-11
 18   11     5.75771596269170E-11   1.66973762918059E-09
