    time    temp    dens
   6.20731595627455E+02   1.00000000000000E-02   1.65197469742460E-06
     nin     zin       y       x
  1    0     8.84636737037091E-10   8.84636737037091E-10
  0    1     5.07300165537286E-10   5.07300165537286E-10
  1    1     3.75684014992253E-16   7.51368029984506E-16
  2    1     2.58369632190067E-08   7.75108896570202E-08
  1    2     2.85340990745272E-14   8.56022972235815E-14
  2    2     2.78530447236996E-04   1.11412178894798E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64086920594225E-08   9.84521523565350E-08
  4    3     2.74852563166918E-09   1.92396794216843E-08
  5    3     3.17399790031059E-20   2.53919832024847E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23787840584868E-21   4.36651488409408E-20
  5    4     1.14965352381877E-06   1.03468817143689E-05
  6    4     7.61595810876557E-07   7.61595810876557E-06
  7    4     1.05114140277786E-17   1.15625554305564E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58633377131765E-15   7.58633377131764E-14
  6    5     2.30430235934437E-08   2.53473259527881E-07
  7    5     7.15517898817503E-22   8.58621478581003E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287545168E-07   5.72700345054202E-06
  7    6     1.65673899462196E-08   2.15376069300855E-07
  8    6     1.17670891315750E-08   1.64739247842050E-07
  9    6     1.16667645320523E-21   1.75001467980784E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47342249668146E-20   3.21544924568590E-19
  7    7     1.86977728376031E-11   2.61768819726444E-10
  8    7     7.34194844196586E-06   1.10129226629488E-04
  9    7     3.34925620300195E-18   5.35880992480311E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429333639E-07   2.57343086933823E-06
  9    8     2.88505070570675E-09   4.90458619970148E-08
 10    8     1.81507309659114E-08   3.26713157386405E-07
 11    8     1.05968615050682E-13   2.01340368596296E-12
 12    8     9.22339828737515E-20   1.84467965747503E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33230006770711E-23   2.39814012187279E-22
 10    9     5.71699126107572E-07   1.08622833960439E-05
 11    9     6.08006406721955E-19   1.21601281344391E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418897983E-06   2.11700837795966E-05
