    time    temp    dens
   1.15847568621042E+00   5.57189819608845E-01   2.54128970140148E+02
     nin     zin       y       x
  1    0     1.01162630513125E-06   1.01162630513125E-06
  0    1     2.14549887871402E-12   2.14549887871402E-12
  1    1     1.02813430506727E-12   2.05626861013454E-12
  2    1     3.40638736308122E-09   1.02191620892437E-08
  1    2     1.66804679120759E-20   5.00414037362276E-20
  2    2     2.69310628962885E-04   1.07724251585154E-03
  4    2     9.78009239480496E-08   5.86805543688297E-07
  3    3     1.30170403884047E-12   7.81022423304281E-12
  4    3     6.12034170904446E-10   4.28423919633112E-09
  5    3     8.09133424847859E-13   6.47306739878287E-12
  6    3     1.48347950933454E-06   1.33513155840108E-05
  3    4     5.75422858074959E-21   4.02796000652471E-20
  5    4     1.16228799946959E-07   1.04605919952263E-06
  6    4     7.59923605135589E-07   7.59923605135589E-06
  7    4     2.00408314127753E-15   2.20449145540529E-14
  8    4     7.30991662916644E-10   8.77189995499972E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04895956056808E-18   6.04895956056808E-17
  6    5     1.22189572965974E-09   1.34408530262572E-08
  7    5     1.58764512548153E-09   1.90517415057783E-08
  8    5     1.10077710366301E-09   1.43101023476191E-08
  9    5     2.85918328137419E-14   4.00285659392386E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20176139815053E-08   6.24211367778064E-07
  7    6     1.04644763279366E-08   1.36038192263176E-07
  8    6     8.24509504085402E-09   1.15431330571956E-07
  9    6     8.25232021407180E-11   1.23784803211077E-09
 10    6     7.03847645207678E-06   1.12615623233228E-04
 11    6     4.33168713828766E-12   7.36386813508902E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86987840104349E-20   5.03084192135654E-19
  7    7     5.84536224651278E-13   8.18350714511789E-12
  8    7     3.82810028034363E-07   5.74215042051545E-06
  9    7     4.66873693495152E-08   7.46997909592243E-07
 10    7     3.62121063333465E-08   6.15605807666891E-07
 11    7     1.92634339081215E-08   3.46741810346186E-07
 12    7     3.50970216473269E-09   6.66843411299212E-08
 13    7     1.19923423116393E-06   2.39846846232786E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76708252005529E-25   2.65062378008293E-24
  8    8     4.39267902455590E-10   7.02828643928944E-09
  9    8     7.60703213680547E-12   1.29319546325693E-10
 10    8     1.14557233860250E-09   2.06203020948451E-08
 11    8     1.02957653016116E-07   1.95619540730621E-06
 12    8     3.33690897390034E-07   6.67381794780069E-06
 13    8     2.28366610478751E-07   4.79569882005377E-06
 14    8     8.44171118763676E-06   1.85717646128009E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.67839565538108E-25   7.95327261414784E-24
  9    9     8.60264340900349E-23   1.54847581362063E-21
 10    9     1.78887767395953E-11   3.39886758052312E-10
 11    9     1.61303779387892E-10   3.22607558775784E-09
 12    9     3.58449361316580E-09   7.52743658764818E-08
 13    9     1.78809199716897E-07   3.93380239377173E-06
 14    9     1.94353255495344E-09   4.47012487639291E-08
 15    9     2.77596049779236E-09   6.66230519470166E-08
 16    9     5.10846811081999E-08   1.27711702770500E-06
 17    9     2.63964287190426E-12   6.86307146695107E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34932708900419E-13   2.69865417800837E-12
 11   10     5.82717790513385E-12   1.22370736007811E-10
 12   10     8.26164787948842E-10   1.81756253348745E-08
 13   10     2.31894470044151E-10   5.33357281101547E-09
 14   10     7.33412492986078E-09   1.76018998316659E-07
 15   10     2.86517999277885E-08   7.16294998194714E-07
 16   10     3.55103402405717E-09   9.23268846254865E-08
 17   10     1.32776358829067E-10   3.58496168838480E-09
 18   10     2.30116876043905E-10   6.44327252922934E-09
 19   10     8.54287867098876E-12   2.47743481458674E-10
 20   10     3.41190864391881E-12   1.02357259317564E-10
