    time    temp    dens
   2.37763608631764E+00   2.79870943647325E-01   2.93953608467582E+01
     nin     zin       y       x
  1    0     7.85871504539704E-10   7.85871504539704E-10
  0    1     8.55338202176503E-14   8.55338202176503E-14
  1    1     2.97345209952843E-15   5.94690419905686E-15
  2    1     1.40660833651382E-08   4.21982500954147E-08
  1    2     1.75426595316430E-16   5.26279785949289E-16
  2    2     2.68949103145422E-04   1.07579641258169E-03
  4    2     3.41172170911073E-08   2.04703302546644E-07
  3    3     5.19908829992281E-09   3.11945297995369E-08
  4    3     2.56929296942462E-09   1.79850507859723E-08
  5    3     6.43780831501549E-13   5.15024665201239E-12
  6    3     1.44638656780598E-07   1.30174791102538E-06
  3    4     4.43803788228234E-18   3.10662651759764E-17
  5    4     1.00576984155124E-06   9.05192857396116E-06
  6    4     7.61579897298722E-07   7.61579897298722E-06
  7    4     1.65840252947406E-14   1.82424278242147E-13
  8    4     3.85732593274999E-21   4.62879111929999E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86132439975117E-13   1.86132439975117E-12
  6    5     2.24642264186159E-08   2.47106490604775E-07
  7    5     1.37094421581942E-13   1.64513305898330E-12
  8    5     2.29499075722138E-15   2.98348798438780E-14
  9    5     1.65434397466887E-23   2.31608156453642E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14760995926865E-25   1.26237095519552E-24
  6    6     4.76923567193514E-07   5.72308280632217E-06
  7    6     1.65580316815390E-08   2.15254411860007E-07
  8    6     1.11619990183365E-08   1.56267986256711E-07
  9    6     4.06619827999082E-11   6.09929741998624E-10
 10    6     2.27565513978634E-06   3.64104822365814E-05
 11    6     4.59834397407809E-12   7.81718475593276E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.35752654567205E-20   1.21647845093737E-18
  7    7     1.87531362130559E-11   2.62543906982782E-10
  8    7     5.08904955150390E-06   7.63357432725585E-05
  9    7     9.36789767697796E-08   1.49886362831647E-06
 10    7     2.97780958651534E-08   5.06227629707607E-07
 11    7     4.95130564905691E-09   8.91235016830243E-08
 12    7     2.87460864322288E-10   5.46175642212348E-09
 13    7     2.55942697964458E-09   5.11885395928916E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82364954822933E-24   7.23547432234399E-23
  8    8     1.60426375072175E-08   2.56682200115481E-07
  9    8     1.07870752212408E-09   1.83380278761093E-08
 10    8     1.40300484114945E-08   2.52540871406901E-07
 11    8     5.56710367503126E-07   1.05774969825594E-05
 12    8     1.00256985863656E-06   2.00513971727312E-05
 13    8     1.80789500230869E-07   3.79657950484825E-06
 14    8     5.79989575197935E-06   1.27597706543546E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.88984359583614E-24   1.34127341129214E-22
  9    9     1.51715150464390E-21   2.73087270835902E-20
 10    9     1.41123021313295E-08   2.68133740495261E-07
 11    9     5.28055484640012E-08   1.05611096928002E-06
 12    9     5.22824077992210E-08   1.09793056378364E-06
 13    9     2.52521103956511E-06   5.55546428704325E-05
 14    9     1.53372859051553E-09   3.52757575818571E-08
 15    9     3.23186090683308E-10   7.75646617639939E-09
 16    9     1.58623317108677E-12   3.96558292771691E-11
 17    9     2.14869022652986E-19   5.58659458897764E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82012475169484E-09   3.64024950338967E-08
 11   10     6.11670931685365E-09   1.28450895653927E-07
 12   10     2.95530937858273E-07   6.50168063288200E-06
 13   10     1.61748542760338E-09   3.72021648348777E-08
 14   10     2.11125067755745E-08   5.06700162613788E-07
 15   10     1.82707545824626E-08   4.56768864561565E-07
 16   10     5.31168278777780E-11   1.38103752482223E-09
 17   10     1.35366454254435E-17   3.65489426486975E-16
 18   10     4.65481284431366E-23   1.30334759640782E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
