    time    temp    dens
   1.59790880227546E+03   1.00000000000000E-02   9.68409361804319E-08
     nin     zin       y       x
  1    0     5.26978301339792E-10   5.26978301339792E-10
  0    1     1.33531779765725E-09   1.33531779765725E-09
  1    1     3.87252903523318E-16   7.74505807046636E-16
  2    1     2.58377886815807E-08   7.75133660447421E-08
  1    2     7.35133225363644E-14   2.20539967609093E-13
  2    2     2.84956174741438E-04   1.13982469896575E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078215665266E-08   9.84469293991596E-08
  4    3     2.74852568016486E-09   1.92396797611540E-08
  5    3     1.10581907441203E-21   8.84655259529623E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22852767342898E-21   4.35996937140029E-20
  5    4     1.14965352343829E-06   1.03468817109446E-05
  6    4     7.61595811129459E-07   7.61595811129459E-06
  7    4     3.51458018972645E-19   3.86603820869909E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59674387904169E-15   7.59674387904169E-14
  6    5     2.30430237095379E-08   2.53473260804916E-07
  7    5     2.49850289696286E-23   2.99820347635543E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287464168E-07   5.72700344957002E-06
  7    6     1.65673900318651E-08   2.15376070414246E-07
  8    6     1.17670891229319E-08   1.64739247721047E-07
  9    6     4.04626488054494E-23   6.06939732081741E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01109949458980E-21   1.04144293429667E-19
  7    7     1.86978144687185E-11   2.61769402562059E-10
  8    7     7.34194844189090E-06   1.10129226628363E-04
  9    7     1.14538952603096E-19   1.83262324164953E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429400134E-07   2.57343087040215E-06
  9    8     2.88505068570650E-09   4.90458616570106E-08
 10    8     1.81507309673015E-08   3.26713157411427E-07
 11    8     1.76434851926126E-21   3.35226218659639E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20205302257334E-23   2.16369544063202E-22
