    time    temp    dens
   4.73452183164323E-02   3.75205406933029E-01   3.72294462072916E+06
     nin     zin       y       x
  1    0     8.56551197040523E-01   8.56551197040523E-01
  0    1     9.80282402222087E-15   9.80282402222087E-15
  1    1     6.32561703128650E-13   1.26512340625730E-12
  2    1     9.13718491044065E-09   2.74115547313220E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97318057534022E-06   1.98927223013609E-05
  4    2     2.59941156872622E-07   1.55964694123573E-06
  3    3     3.74837576261008E-22   2.24902545756605E-21
  4    3     1.47144435391072E-16   1.03001104773750E-15
  5    3     2.85458095483849E-16   2.28366476387079E-15
  6    3     3.52512175756829E-08   3.17260958181147E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78943439103359E-14   2.51049095193023E-13
  6    4     1.04959829331744E-13   1.04959829331744E-12
  7    4     1.26189302870499E-13   1.38808233157549E-12
  8    4     4.29483049134161E-06   5.15379658960994E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39770923642180E-17   8.13748016006398E-16
  7    5     1.86100525361581E-14   2.23320630433897E-13
  8    5     2.25724263695957E-12   2.93441542804744E-11
  9    5     2.01360354625534E-06   2.81904496475748E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81410424390868E-22   8.17692509269042E-21
  7    6     7.99942715918482E-21   1.03992553069403E-19
  8    6     2.55436958243050E-14   3.57611741540270E-13
  9    6     1.76985262511812E-13   2.65477893767719E-12
 10    6     3.60860072256335E-13   5.77376115610137E-12
 11    6     2.46032149787084E-06   4.18254654638043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36976498440243E-22   2.05464747660364E-21
  9    7     2.16946572808609E-15   3.47114516493774E-14
 10    7     2.53773169265070E-14   4.31414387750618E-13
 11    7     2.28631298614512E-14   4.11536337506121E-13
 12    7     4.79529642302811E-15   9.11106320375342E-14
 13    7     1.23378055829492E-07   2.46756111658984E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16688299841951E-25   3.46701279747122E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.12183806258960E-24   1.10193085126613E-22
 11    8     2.95764186960732E-18   5.61951955225391E-17
 12    8     4.30764414240639E-16   8.61528828481277E-15
 13    8     3.02030112001298E-14   6.34263235202725E-13
 14    8     6.89318487698227E-09   1.51650067293610E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.61719213158386E-23   7.59610347632611E-22
 13    9     9.05568690983916E-18   1.99225112016462E-16
 14    9     5.04232869280956E-19   1.15973559934620E-17
 15    9     1.47908380035741E-18   3.54980112085779E-17
 16    9     2.00576334785366E-18   5.01440836963415E-17
 17    9     1.19798974501119E-11   3.11477333702908E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00906768055091E-19   2.52266920137728E-18
 16   10     1.23160902896081E-18   3.20218347529810E-17
 17   10     7.82810758139668E-20   2.11358904697710E-18
 18   10     6.01521211932059E-19   1.68425939340977E-17
 19   10     3.79291293377213E-20   1.09994475079392E-18
 20   10     3.16062267889682E-19   9.48186803669045E-18
 21   10     1.01794611632710E-19   3.15563296061401E-18
 22   10     2.73254941081676E-12   8.74415811461362E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.66327354774108E-24   2.26551300623197E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.15181227370709E-22   3.45543682112126E-21
 20   11     4.38867728987590E-20   1.36048995986153E-18
 21   11     3.82741440726036E-19   1.22477261032331E-17
 22   11     1.08711716060262E-18   3.58748662998865E-17
 23   11     4.36814677617674E-20   1.48516990390009E-18
 24   11     9.28538950858383E-13   3.24988632800434E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.15086163097727E-21   3.79784338222499E-20
 22   12     1.90321901753844E-12   6.47094465963068E-11
 23   12     7.16484039478259E-21   2.50769413817391E-19
 24   12     2.98299913288099E-13   1.07387968783716E-11
 25   12     1.98716189220733E-21   7.35249900116712E-20
 26   12     6.16421081013195E-15   2.34240010785014E-13
 27   12     5.44489115369298E-24   2.12350754994026E-22
 28   12     5.45480388746071E-17   2.18192155498429E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.02907024200953E-20   1.77279090648420E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.22552497406919E-22   2.38442324144283E-20
 21   13     1.83582973095773E-22   6.24182108525630E-21
 22   13     1.06499277766922E-20   3.72747472184226E-19
 23   13     1.11561547799626E-21   4.01621572078655E-20
 24   13     2.44511351717392E-19   9.04692001354349E-18
 25   13     1.32254996530588E-21   5.02568986816234E-20
 26   13     2.42521822697019E-15   9.45835108518375E-14
 27   13     1.23262562682744E-21   4.93050250730978E-20
 28   13     3.51470274036399E-13   1.44102812354923E-11
 29   13     5.71761723947043E-21   2.40139924057758E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.48254332156927E-21   3.36714449470617E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
