    time    temp    dens
   1.62908185556248E-02   1.86852836596654E-01   9.13873800202312E+07
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.54544491659426E-16   1.88545127164205E-14
 23   12     2.03685900249278E-25   7.12900650872474E-24
 24   12     1.25984656259771E-16   4.53544762535175E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.70651292460432E-22   2.92847491134964E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.03943675909373E-21   1.21577470363749E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.88655683441088E-19   1.71008500714079E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.04060957997685E-25   3.64213352991897E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.74446801983040E-24   1.01545316733725E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.63779563267377E-19   1.41874029674277E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.58358100239428E-17   2.28926821098166E-15
 29   13     6.75199118030625E-20   2.83583629572862E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20378702022842E-18   5.41704159102787E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.64745557479736E-17   6.91931341414890E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.30028247413719E-18   3.65212428862036E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.12598915368097E-15   9.77955010693248E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.95979578866139E-23   9.40701978557466E-22
 35   14     1.17268495815981E-25   5.74615629498308E-24
 36   14     4.45598478351138E-25   2.22799239175569E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.15959486056522E-24   3.72298932749392E-22
 39   14     1.90678408054166E-23   1.01059556268708E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.21765354750790E-18   2.67359102542840E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.98809520312181E-23   3.59464284140481E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.26974643737963E-15   5.96780825568428E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.06989468946595E-20   5.24248397838317E-19
 35   15     5.82014045946532E-22   2.91007022973266E-20
 36   15     6.08235730757360E-22   3.10200222686253E-20
 37   15     5.38891756541443E-24   2.80223713401550E-22
 38   15     1.07435832532051E-23   5.69409912419871E-22
 39   15     2.44425798518477E-24   1.31989931199978E-22
 40   15     3.69660792052965E-23   2.03313435629131E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.28718045923831E-23   5.92103011249624E-22
 31   16     1.71961264611501E-25   8.08217943674057E-24
 32   16     1.25003835021526E-16   6.00018408103323E-15
 33   16     8.96369278778333E-25   4.39220946601383E-23
 34   16     4.64896401122574E-16   2.32448200561287E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.62258310728637E-18   1.36374321578891E-16
 37   16     8.46170515796689E-24   4.48470373372245E-22
 38   16     7.67614480483027E-18   4.14511819460834E-16
 39   16     2.80261048095406E-22   1.54143576452474E-20
 40   16     5.40500865689298E-19   3.02680484786007E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.37230925761728E-24   1.16243153623247E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.46926407454584E-16   3.80932467801838E-14
 35   17     2.36086485353358E-25   1.22764972383746E-23
 36   17     2.12886007060584E-16   1.12829583742109E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.74647575428767E-19   3.71056166485822E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.21800260421597E-20   4.84862153648742E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.07737209041844E-19   1.87719697515525E-17
 45   17     6.37727119373199E-22   3.95390814011383E-20
 46   17     3.83336210735347E-24   2.41501812763269E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.82012085094283E-24   9.10060425471416E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.03188151871160E-21   5.36578389730033E-20
 35   18     8.43025109513013E-25   4.46803308041897E-23
 36   18     3.23457811764656E-22   1.74667218352914E-20
 37   18     1.26567203420930E-24   6.96119618815115E-23
 38   18     1.94793800177881E-15   1.09084528099613E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.39375676368947E-17   1.96837892293989E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.30029853659521E-17   4.38017912195712E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.08348181978398E-15   4.39175872826607E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.46827998059817E-17   1.60438198738881E-15
 48   18     5.12880161033649E-21   3.38500906282208E-19
 49   18     3.84428996143359E-22   2.57567427416050E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.16059577005869E-24   6.38327673532280E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.37164094190846E-22   7.81835336887822E-21
 39   19     3.52841800452669E-25   2.04648244262548E-23
 40   19     2.27885474295022E-19   1.34452429834063E-17
 41   19     7.75340937093541E-25   4.65204562256124E-23
 42   19     5.54688857941651E-15   3.38360203344407E-13
 43   19     2.68958702727301E-23   1.66754395690927E-21
 44   19     3.11570759688500E-14   1.96289578603755E-12
 45   19     1.32332163021261E-25   8.46925843336070E-24
 46   19     2.74532498723946E-17   1.78446124170565E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.65696613280044E-23   1.11016730897630E-21
 49   19     2.10587289092490E-20   1.43199356582894E-18
 50   19     7.44618835423398E-21   5.13786996442145E-19
 51   19     8.65893543588664E-24   6.06125480512065E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.73222115814314E-24   1.61201048330445E-22
 40   20     3.80389403820235E-21   2.28233642292141E-19
 41   20     9.68855555664606E-21   5.91001888955410E-19
 42   20     8.41399923771719E-13   5.21667952738466E-11
 43   20     2.21540641998707E-25   1.39570604459186E-23
 44   20     8.61490678316013E-15   5.51354034122249E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.20952734648774E-15   7.98288048681905E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.58685251867683E-16   3.11905971270024E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.69853444298777E-15   1.18897411009144E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.08501204015735E-15   7.81208668913289E-14
 53   20     4.69427834317397E-18   3.42682319051700E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.71554185252319E-24   1.02932511151391E-22
 40   21     2.05896513555572E-19   1.25596873268899E-17
 41   21     2.68938185734117E-23   1.66741675155153E-21
 42   21     3.80445617817142E-21   2.39680739224800E-19
 43   21     1.28697290129270E-22   8.23662656827327E-21
 44   21     1.45549736539734E-19   9.46073287508269E-18
 45   21     3.24602248589709E-22   2.14237484069208E-20
 46   21     4.32794137001263E-15   2.89972071790846E-13
 47   21     1.71297876177509E-21   1.16482555800706E-19
 48   21     6.49077472564931E-13   4.47863456069803E-11
 49   21     5.55295880220470E-23   3.88707116154329E-21
 50   21     1.44095906969001E-13   1.02308093947991E-11
 51   21     3.97803531874933E-21   2.86418542949951E-19
 52   21     1.85011713128707E-17   1.35058550583956E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.44780553264684E-17   1.08585414948513E-15
 55   21     1.66078106755734E-20   1.26219361134358E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
