    time    temp    dens
   1.64615437959750E+03   1.00000000000000E-02   8.85733888443391E-08
     nin     zin       y       x
  1    0     5.02685580382087E-10   5.02685580382087E-10
  0    1     1.36332766508300E-09   1.36332766508300E-09
  1    1     3.87386005333570E-16   7.74772010667141E-16
  2    1     2.58377920025709E-08   7.75133760077127E-08
  1    2     7.57344229861410E-14   2.27203268958423E-13
  2    2     2.85142603135813E-04   1.14057041254325E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078160241046E-08   9.84468961446276E-08
  4    3     2.74852568047303E-09   1.92396797633112E-08
  5    3     9.64757844093425E-22   7.71806275274740E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22846818033135E-21   4.35992772623194E-20
  5    4     1.14965352343586E-06   1.03468817109228E-05
  6    4     7.61595811130562E-07   7.61595811130562E-06
  7    4     3.06486325028865E-19   3.37134957531751E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59731662553089E-15   7.59731662553089E-14
  6    5     2.30430237102579E-08   2.53473260812837E-07
  7    5     2.17985445178612E-23   2.61582534214334E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287463653E-07   5.72700344956383E-06
  7    6     1.65673900324107E-08   2.15376070421340E-07
  8    6     1.17670891209726E-08   1.64739247693616E-07
  9    6     3.52990819008553E-23   5.29486228512830E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.57833167866702E-21   9.85183118226712E-20
  7    7     1.86978166380761E-11   2.61769432933066E-10
  8    7     7.34194844189042E-06   1.10129226628356E-04
  9    7     9.99062936539475E-20   1.59850069846316E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429400552E-07   2.57343087040883E-06
  9    8     2.88505068557916E-09   4.90458616548457E-08
 10    8     1.81507309673103E-08   3.26713157411586E-07
 11    8     1.53112349172867E-21   2.90913463428448E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19597137662803E-23   2.15274847793045E-22
 10    9     5.71699232073898E-07   1.08622854094041E-05
 11    9     5.36899762532994E-21   1.07379952506599E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418697500E-06   2.11700837395000E-05
 11   10     2.39681932107710E-07   5.03332057426191E-06
 12   10     8.62057013777190E-06   1.89652543030982E-04
 13   10     1.76556287078931E-16   4.06079460281542E-15
 14   10     8.28112056658086E-11   1.98746893597941E-09
 15   10     1.58754345564481E-25   3.96885863911201E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
