    time    temp    dens
   1.26012508728748E+01   5.37827192225707E-02   1.97457654100042E-01
     nin     zin       y       x
  1    0     2.17252425008294E-10   2.17252425008294E-10
  0    1     2.40844487900661E-12   2.40844487900661E-12
  1    1     2.36281906588863E-16   4.72563813177727E-16
  2    1     2.49577038143853E-08   7.48731114431558E-08
  1    2     9.15605433685317E-16   2.74681630105595E-15
  2    2     2.68978786110061E-04   1.07591514444024E-03
  4    2     5.75118903554307E-12   3.45071342132584E-11
  3    3     1.72896791924157E-08   1.03738075154494E-07
  4    3     2.74843340299278E-09   1.92390338209495E-08
  5    3     1.59723031995446E-15   1.27778425596357E-14
  6    3     9.55480943050782E-16   8.59932848745704E-15
  3    4     2.09137717052419E-20   1.46396401936693E-19
  5    4     1.14965390095442E-06   1.03468851085898E-05
  6    4     7.61595538950974E-07   7.61595538950974E-06
  7    4     1.34307697451915E-12   1.47738467197106E-11
  8    4     6.41577562758581E-22   7.69893075310298E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.94044978381708E-15   8.94044978381708E-14
  6    5     2.30416318141921E-08   2.53457949956113E-07
  7    5     1.10622843522130E-16   1.32747412226556E-15
  8    5     1.96778709832262E-25   2.55812322781941E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249842770237E-07   5.72699811324285E-06
  7    6     1.65672933132297E-08   2.15374813071986E-07
  8    6     1.17670493083319E-08   1.64738690316647E-07
  9    6     2.30220718896392E-12   3.45331078344587E-11
 10    6     2.07159663051206E-10   3.31455460881929E-09
 11    6     7.54787030723314E-20   1.28313795222963E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12820204122615E-20   6.66666265359399E-19
