    time    temp    dens
   1.18848980743705E+00   5.44911926537618E-01   2.35357781621162E+02
     nin     zin       y       x
  1    0     4.05563342125157E-07   4.05563342125157E-07
  0    1     9.39088442298608E-13   9.39088442298608E-13
  1    1     4.54076922692789E-13   9.08153845385577E-13
  2    1     3.81969190464253E-09   1.14590757139276E-08
  1    2     2.92045607589828E-20   8.76136822769483E-20
  2    2     2.69270591036037E-04   1.07708236414415E-03
  4    2     9.52941009928425E-08   5.71764605957055E-07
  3    3     3.47881819603154E-12   2.08729091761892E-11
  4    3     8.48926352450882E-10   5.94248446715618E-09
  5    3     5.45637319804340E-13   4.36509855843472E-12
  6    3     1.40026058637847E-06   1.26023452774062E-05
  3    4     1.55734560760189E-20   1.09014192532132E-19
  5    4     1.54561689699571E-07   1.39105520729614E-06
  6    4     7.60637012543745E-07   7.60637012543744E-06
  7    4     9.75768392478146E-16   1.07334523172596E-14
  8    4     2.80310562880744E-10   3.36372675456893E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57368554491945E-17   3.57368554491945E-16
  6    5     2.34553546404559E-09   2.58008901045015E-08
  7    5     1.03340718933048E-09   1.24008862719658E-08
  8    5     3.71056273290450E-10   4.82373155277586E-09
  9    5     5.63646790185765E-15   7.89105506260071E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.43216743255782E-08   1.13186009190694E-06
  7    6     1.24932477627897E-08   1.62412220916267E-07
  8    6     8.77392613672671E-09   1.22834965914174E-07
  9    6     5.56980155998702E-11   8.35470233998054E-10
 10    6     6.84521121633488E-06   1.09523379461358E-04
 11    6     2.28372487830003E-12   3.88233229311006E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.63886076397267E-20   8.63051899316447E-19
  7    7     1.78643902550050E-12   2.50101463570071E-11
  8    7     5.71231119639990E-07   8.56846679459985E-06
  9    7     5.12626825501821E-08   8.20202920802914E-07
 10    7     3.61393691462730E-08   6.14369275486640E-07
 11    7     1.86392094177219E-08   3.35505769518994E-07
 12    7     3.30243382170637E-09   6.27462426124211E-08
 13    7     1.02937634990287E-06   2.05875269980574E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40187661327886E-25   8.10281491991829E-24
  8    8     7.37212471464672E-10   1.17953995434348E-08
  9    8     1.70148120743368E-11   2.89251805263725E-10
 10    8     1.73109929348525E-09   3.11597872827346E-08
 11    8     1.61633824405746E-07   3.07104266370918E-06
 12    8     4.43102460113450E-07   8.86204920226899E-06
 13    8     2.28182044104311E-07   4.79182292619054E-06
 14    8     8.36402526112960E-06   1.84008555744851E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.45431874374584E-25   1.26723418643679E-23
  9    9     5.45318939466337E-22   9.81574091039406E-21
 10    9     6.00428809019202E-11   1.14081473713648E-09
 11    9     4.52390167971562E-10   9.04780335943124E-09
 12    9     5.32315600154375E-09   1.11786276032419E-07
 13    9     2.55319771405794E-07   5.61703497092746E-06
 14    9     2.01491544827738E-09   4.63430553103797E-08
 15    9     2.64118694590947E-09   6.33884867018272E-08
 16    9     3.94182798645709E-08   9.85456996614274E-07
 17    9     1.24122822779265E-12   3.22719339226089E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28127359831775E-13   1.25625471966355E-11
 11   10     1.74428374199463E-11   3.66299585818873E-10
 12   10     1.83600512304586E-09   4.03921127070090E-08
 13   10     3.30356034844030E-10   7.59818880141268E-09
 14   10     1.00574139961390E-08   2.41377935907337E-07
 15   10     3.65432996391629E-08   9.13582490979073E-07
 16   10     3.25563686997892E-09   8.46465586194519E-08
 17   10     7.15019113904400E-11   1.93055160754188E-09
 18   10     7.80834745448112E-11   2.18633728725471E-09
 19   10     2.16428369926604E-12   6.27642272787150E-11
 20   10     2.41718314280203E-13   7.25154942840608E-12
 21   10     2.48333766563126E-16   7.69834676345692E-15
 22   10     8.03685129437220E-17   2.57179241419910E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.86956759143895E-23   4.11304870116569E-22
 12   11     1.06078089136322E-13   2.43979605013541E-12
 13   11     6.64103640252098E-13   1.59384873660504E-11
 14   11     1.24719123197842E-09   3.11797807994605E-08
 15   11     8.03579283662134E-10   2.08930613752155E-08
 16   11     1.39582257919850E-09   3.76872096383594E-08
 17   11     2.62865976858422E-10   7.36024735203581E-09
 18   11     4.66279460654399E-10   1.35221043589776E-08
 19   11     7.42784153087412E-11   2.22835245926223E-09
 20   11     8.06265721091271E-11   2.49942373538294E-09
 21   11     1.93988638768785E-10   6.20763644060112E-09
 22   11     8.97503688270514E-16   2.96176217129269E-14
 23   11     2.42553669411553E-19   8.24682475999279E-18
 24   11     2.61106428160007E-22   9.13872498560025E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.33661860220816E-20   2.24078846452996E-18
 13   12     9.85071965779441E-14   2.46267991444860E-12
 14   12     1.58523330020941E-11   4.12160658054447E-10
 15   12     6.22852967257177E-11   1.68170301159438E-09
 16   12     5.85166243858643E-10   1.63846548280420E-08
 17   12     4.59942398326645E-10   1.33383295514727E-08
 18   12     1.92215436905944E-09   5.76646310717831E-08
 19   12     1.42260351803642E-09   4.41007090591291E-08
 20   12     8.48971073176955E-09   2.71670743416626E-07
 21   12     1.34602803437595E-09   4.44189251344062E-08
 22   12     2.21754980682415E-09   7.53966934320210E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.77508764325414E-22   2.79903155157149E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
