    time    temp    dens
   3.52087206996741E+00   1.89780477005129E-01   9.05240989032753E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.85400782317991E-24   1.33518132994059E-22
  9    9     7.81074502269753E-23   1.40593410408556E-21
 10    9     3.02054600972628E-08   5.73903741847992E-07
 11    9     1.04209068878870E-07   2.08418137757740E-06
 12    9     7.72935529456534E-08   1.62316461185872E-06
 13    9     3.65209830179765E-06   8.03461626395483E-05
 14    9     1.07670266766506E-09   2.47641613562963E-08
 15    9     4.32309657125884E-11   1.03754317710212E-09
 16    9     1.29630083211440E-16   3.24075208028601E-15
 17    9     1.97868027329592E-24   5.14456871056940E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.48287437260076E-09   1.49657487452015E-07
 11   10     1.86808646436921E-08   3.92298157517534E-07
 12   10     8.87859061465858E-07   1.95328993522489E-05
 13   10     2.08720036980875E-09   4.80056085056013E-08
 14   10     2.12931715331572E-08   5.11036116795773E-07
 15   10     4.94096024454701E-09   1.23524006113675E-07
 16   10     1.02997179557922E-12   2.67792666850596E-11
 17   10     1.71822045744074E-20   4.63919523509001E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.68547702520066E-21   1.03080494554415E-19
 12   11     6.42202975249795E-11   1.47706684307453E-09
 13   11     1.57919952067335E-10   3.79007884961604E-09
 14   11     5.93724140639241E-08   1.48431035159810E-06
 15   11     1.56331034794383E-09   4.06460690465396E-08
 16   11     1.60937834699528E-11   4.34532153688725E-10
 17   11     2.58086124552817E-17   7.22641148747888E-16
 18   11     3.64681836604642E-22   1.05757732615346E-20
 19   11     9.22300334289324E-25   2.76690100286797E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22957446457447E-15   5.35097871497874E-14
 13   12     1.08623916534776E-09   2.71559791336941E-08
 14   12     4.27116741800874E-09   1.11050352868227E-07
 15   12     2.22033863383129E-09   5.99491431134448E-08
 16   12     1.28433291794008E-09   3.59613217023222E-08
 17   12     2.34966769679967E-10   6.81403632071904E-09
 18   12     1.87901932648729E-11   5.63705797946186E-10
 19   12     1.34140112360023E-12   4.15834348316072E-11
 20   12     1.65556775160706E-16   5.29781680514259E-15
 21   12     3.44252754081689E-17   1.13603408846957E-15
 22   12     3.97656806673829E-23   1.35203314269102E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.13300535177514E-23   2.11458139146154E-21
 14   13     4.85309050461368E-12   1.31033443624569E-10
 15   13     1.04682528705087E-13   2.93111080374245E-12
 16   13     5.47500846164135E-10   1.58775245387599E-08
 17   13     1.38500484269776E-09   4.15501452809330E-08
 18   13     2.80598017569715E-10   8.69853854466116E-09
 19   13     2.12808936700120E-15   6.80988597440384E-14
 20   13     2.56020812215231E-17   8.44868680310264E-16
 21   13     2.28005278055222E-22   7.75217945387754E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.40955900438641E-17   5.07441241579107E-16
 24   13     2.70830099804097E-23   1.00207136927516E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.20378765303804E-16   2.29706054285065E-14
 15   14     1.29252578450307E-12   3.74832477505892E-11
 16   14     5.69678923566294E-10   1.70903677069888E-08
 17   14     2.19356751140261E-09   6.80005928534809E-08
 18   14     1.03028067507646E-08   3.29689816024466E-07
 19   14     9.08912248042048E-09   2.99941041853876E-07
 20   14     1.17633466991969E-08   3.99953787772694E-07
 21   14     1.77060393111748E-09   6.19711375891120E-08
 22   14     1.46939586045765E-10   5.28982509764754E-09
 23   14     5.14578457179882E-16   1.90394029156556E-14
 24   14     9.96989838459460E-13   3.78856138614595E-11
 25   14     2.48197662962934E-19   9.67970885555442E-18
 26   14     5.17590752583533E-25   2.07036301033413E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30401244133439E-13   7.14243856813661E-12
 17   15     9.85357017948679E-16   3.15314245743577E-14
 18   15     2.56619728862463E-09   8.46845105246127E-08
 19   15     8.05492624133518E-09   2.73867492205396E-07
 20   15     1.30030211646168E-08   4.55105740761587E-07
 21   15     3.65458726194009E-09   1.31565141429843E-07
 22   15     6.18843491234951E-09   2.28972091756932E-07
 23   15     8.24853984414126E-10   3.13444514077368E-08
 24   15     1.76793905927602E-11   6.89496233117647E-10
 25   15     7.97476433447240E-15   3.18990573378896E-13
 26   15     1.08310961741515E-15   4.44074943140210E-14
 27   15     2.18008769928536E-21   9.15636833699851E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.35946983676891E-22   2.67503034776605E-20
 17   16     7.94208468711236E-16   2.62088794674708E-14
 18   16     5.63364480617291E-10   1.91543923409879E-08
 19   16     2.96512961721431E-10   1.03779536602501E-08
 20   16     8.87819966895829E-10   3.19615188082498E-08
 21   16     6.36810249342525E-09   2.35619792256734E-07
 22   16     7.22393800628063E-09   2.74509644238664E-07
 23   16     2.77276631113065E-09   1.08137886134095E-07
 24   16     4.30344933882733E-09   1.72137973553093E-07
 25   16     3.93973294697800E-09   1.61529050826098E-07
 26   16     2.11649649178015E-08   8.88928526547662E-07
 27   16     6.82167009094394E-11   2.93331813910589E-09
 28   16     1.85636071694108E-15   8.16798715454074E-14
 29   16     4.07053279678611E-20   1.83173975855375E-18
 30   16     1.21662270826410E-21   5.59646445801487E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.40763237944777E-17   8.42671332806720E-16
 19   17     1.92775785815388E-19   6.93992828935397E-18
 20   17     1.79586772747164E-11   6.64471059164507E-10
 21   17     8.00494547569649E-13   3.04187928076467E-11
 22   17     3.25581018962179E-10   1.26976597395250E-08
 23   17     7.30843993595295E-10   2.92337597438118E-08
 24   17     4.36226990944647E-09   1.78853066287305E-07
 25   17     6.66932756059144E-08   2.80111757544840E-06
 26   17     1.61069703818547E-08   6.92599726419751E-07
 27   17     6.21960767317897E-10   2.73662737619875E-08
 28   17     1.44416427970514E-09   6.49873925867312E-08
 29   17     1.31189094620165E-11   6.03469835252758E-10
 30   17     5.00493363237749E-15   2.35231880721742E-13
 31   17     7.48481556587931E-22   3.59271147162207E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.24186034909878E-16   8.51906932657535E-15
 21   18     6.56125645710865E-14   2.55889001827237E-12
 22   18     6.69178279181802E-12   2.67671311672721E-10
 23   18     9.70370607505384E-11   3.97851949077207E-09
 24   18     1.02671437746507E-08   4.31220038535329E-07
 25   18     8.90980167697020E-09   3.83121472109719E-07
 26   18     2.28128227668811E-08   1.00376420174277E-06
 27   18     4.72362331190866E-08   2.12563049035890E-06
 28   18     2.95526216904778E-08   1.35942059776198E-06
 29   18     2.22642955241093E-09   1.04642188963314E-07
 30   18     5.02155167795756E-10   2.41034480541963E-08
 31   18     4.53542081261690E-14   2.22235619818228E-12
 32   18     4.63913619439359E-17   2.31956809719680E-15
 33   18     2.63764695155222E-24   1.34519994529163E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.83705809115607E-15   3.21319381737399E-13
 23   19     1.22524760959948E-16   5.14603996031783E-15
 24   19     2.07599255963209E-11   8.92676800641799E-10
 25   19     3.43814463978191E-11   1.51278364150404E-09
 26   19     2.69200450078271E-09   1.21140202535222E-07
 27   19     5.49866320579612E-09   2.52938507466621E-07
 28   19     9.83682334076498E-09   4.62330697015954E-07
 29   19     7.16250911730791E-09   3.43800437630780E-07
 30   19     1.60955221557178E-09   7.88680585630172E-08
 31   19     9.06084482830347E-11   4.53042241415173E-09
 32   19     9.38589076711294E-11   4.78680429122760E-09
 33   19     4.49589144925466E-15   2.33786355361243E-13
 34   19     7.05439718679926E-20   3.73883050900361E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.70544528335631E-21   7.16287019009650E-20
 23   20     1.23988647201358E-16   5.33151182965838E-15
 24   20     1.55144435013860E-14   6.82635514060985E-13
 25   20     1.61555283798844E-12   7.26998777094797E-11
 26   20     3.95836349345029E-11   1.82084720698713E-09
 27   20     6.13172833881979E-10   2.88191231924530E-08
 28   20     4.52760669550549E-09   2.17325121384263E-07
 29   20     1.22582698464342E-09   6.00655222475274E-08
 30   20     4.72015578931585E-09   2.36007789465793E-07
 31   20     5.65705686928844E-09   2.88509900333711E-07
 32   20     8.34987649940898E-09   4.34193577969267E-07
 33   20     3.27180300445495E-14   1.73405559236113E-12
 34   20     2.57250933453331E-17   1.38915504064799E-15
 35   20     7.42703130871778E-24   4.08486721979478E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.99207228600888E-20   2.24643252870400E-18
 25   21     1.54008476574890E-21   7.08438992244495E-20
 26   21     9.33638045451442E-16   4.38809881362178E-14
 27   21     3.07880617456221E-17   1.47782696378986E-15
 28   21     2.45535434991503E-12   1.20312363145837E-10
 29   21     4.25748793899977E-10   2.12874396949989E-08
 30   21     8.37767240280538E-10   4.27261292543074E-08
 31   21     3.43413881954805E-09   1.78575218616499E-07
 32   21     2.01144009792810E-09   1.06606325190189E-07
 33   21     1.65471487902886E-10   8.93546034675584E-09
 34   21     2.72075023972546E-15   1.49641263184900E-13
 35   21     1.11133736351226E-20   6.22348923566865E-19
 36   21     4.34223265756872E-25   2.47507261481417E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33731301349535E-21   6.28537116342814E-20
 26   22     1.70990985953869E-22   8.20756732578573E-21
 27   22     4.25494465223045E-16   2.08492287959292E-14
 28   22     2.77916815713911E-12   1.38958407856956E-10
 29   22     5.02686628498536E-11   2.56370180534253E-09
 30   22     4.00981292386752E-10   2.08510272041111E-08
 31   22     1.72422019392818E-09   9.13836702781934E-08
 32   22     1.51066620791303E-09   8.15759752273036E-08
 33   22     4.88677144923588E-10   2.68772429707973E-08
 34   22     1.75662233820730E-12   9.83708509396086E-11
