    time    temp    dens
   6.89188688869185E-02   7.47952002038391E-01   1.20698124930538E+06
     nin     zin       y       x
  1    0     8.36760542954363E-01   8.36760542954363E-01
  0    1     3.44774787903715E-14   3.44774787903715E-14
  1    1     1.21958936430241E-12   2.43917872860481E-12
  2    1     1.04603234269154E-08   3.13809702807461E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06369820287350E-05   4.25479281149402E-05
  4    2     2.55133994307181E-07   1.53080396584309E-06
  3    3     6.59433221064411E-22   3.95659932638646E-21
  4    3     1.90347672071312E-15   1.33243370449918E-14
  5    3     2.61031686882081E-15   2.08825349505665E-14
  6    3     1.96516877896247E-07   1.76865190106622E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94984459847235E-14   2.65486013862512E-13
  6    4     5.45759701881497E-13   5.45759701881497E-12
  7    4     1.81309422688029E-13   1.99440364956831E-12
  8    4     3.66776317976020E-06   4.40131581571224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22385251163829E-16   3.54623776280212E-15
  7    5     3.84854689408652E-14   4.61825627290382E-13
  8    5     5.97344875510715E-09   7.76548338163930E-08
  9    5     2.24379615557360E-06   3.14131461780304E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.47532990848017E-20   7.77039589017620E-19
  7    6     2.53166560319732E-17   3.29116528415651E-16
  8    6     4.84124271318636E-14   6.77773979846090E-13
  9    6     3.13317194661803E-13   4.69975791992705E-12
 10    6     1.48857582684776E-07   2.38172132295642E-06
 11    6     4.65119444676474E-06   7.90703055950005E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94765847769154E-25   4.12672186876816E-24
  8    7     7.51949287806299E-17   1.12792393170945E-15
  9    7     6.87799932936190E-15   1.10047989269790E-13
 10    7     7.66195940316622E-14   1.30253309853826E-12
 11    7     6.90287207601604E-14   1.24251697368289E-12
 12    7     1.51382821242722E-14   2.87627360361173E-13
 13    7     3.77004220575665E-07   7.54008441151330E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
