    time    temp    dens
   1.60662323298409E+00   4.10629826453464E-01   9.52736531168514E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.99677215494253E-24   1.19951582324138E-22
  8    8     5.69293875308420E-09   9.10870200493472E-08
  9    8     4.19147963075317E-10   7.12551537228039E-09
 10    8     8.12005160539884E-09   1.46160928897179E-07
 11    8     5.17086297005638E-07   9.82463964310713E-06
 12    8     9.71422826826820E-07   1.94284565365364E-05
 13    8     2.11290480572693E-07   4.43710009202656E-06
 14    8     7.35341662834841E-06   1.61775165823665E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60835854157539E-24   9.53420952067816E-23
  9    9     1.98271039299588E-20   3.56887870739258E-19
 10    9     3.54789787547332E-09   6.74100596339931E-08
 11    9     1.52893511192425E-08   3.05787022384851E-07
 12    9     2.58388581533279E-08   5.42616021219886E-07
 13    9     1.21411943863047E-06   2.67106276498704E-05
 14    9     1.93382419141464E-09   4.44779564025368E-08
 15    9     1.26359437687685E-09   3.03262650450443E-08
 16    9     1.08509157505439E-09   2.71272893763598E-08
 17    9     4.43583477033658E-15   1.15331704028751E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76482853582557E-10   3.52965707165113E-09
 11   10     1.03440787831679E-09   2.17225654446526E-08
 12   10     5.31811723613915E-08   1.16998579195061E-06
 13   10     1.04423645053963E-09   2.40174383624116E-08
 14   10     2.00362671393272E-08   4.80870411343853E-07
 15   10     4.33061262727526E-08   1.08265315681882E-06
 16   10     7.77777509320521E-10   2.02222152423336E-08
 17   10     2.16406431597846E-14   5.84297365314185E-13
 18   10     3.35360416065288E-17   9.39009164982806E-16
 19   10     1.82802091735111E-20   5.30126066031821E-19
 20   10     2.16067614867924E-24   6.48202844603771E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44138902522898E-21   3.17105585550376E-20
 12   11     5.09712321009302E-12   1.17233833832140E-10
 13   11     2.17333099543642E-11   5.21599438904741E-10
 14   11     2.17858497973205E-08   5.44646244933012E-07
 15   11     3.79855229115132E-09   9.87623595699343E-08
 16   11     1.06603124879529E-09   2.87828437174730E-08
 17   11     5.29993426886457E-13   1.48398159528208E-11
 18   11     8.84140570263368E-13   2.56400765376377E-11
 19   11     1.84154216235937E-13   5.52462648707812E-12
 20   11     2.00553364734174E-16   6.21715430675940E-15
 21   11     1.75594501016861E-19   5.61902403253955E-18
 22   11     1.11913482260887E-24   3.69314491460926E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61660188254125E-17   1.10798445180990E-15
 13   12     4.30605114119723E-11   1.07651278529931E-09
 14   12     7.65894679996953E-10   1.99132616799208E-08
 15   12     1.15792688080547E-09   3.12640257817478E-08
 16   12     1.22360969623913E-09   3.42610714946956E-08
 17   12     6.50059693213928E-10   1.88517311032039E-08
 18   12     9.37805108923709E-10   2.81341532677113E-08
 19   12     3.80602779430269E-10   1.17986861623383E-08
 20   12     3.15414999738561E-10   1.00932799916340E-08
 21   12     5.70732342717195E-11   1.88341673096674E-09
 22   12     2.03696971078597E-14   6.92569701667230E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.29033732289358E-23   1.37548770395233E-21
 14   13     2.68698222245090E-13   7.25485200061743E-12
 15   13     3.41224521107088E-14   9.55428659099846E-13
 16   13     1.38431387629717E-10   4.01451024126179E-09
 17   13     1.02388340348042E-09   3.07165021044125E-08
 18   13     1.53270483820005E-09   4.75138499842017E-08
 19   13     1.88630689662280E-10   6.03618206919296E-09
 20   13     5.51131363727469E-11   1.81873350030065E-09
 21   13     5.60657811497890E-12   1.90623655909282E-10
 22   13     4.77548011176355E-12   1.67141803911724E-10
 23   13     2.21013589176010E-11   7.95648921033635E-10
 24   13     1.00909131563699E-14   3.73363786785688E-13
 25   13     1.52626727965382E-20   5.79981566268453E-19
 26   13     4.82679665825348E-24   1.88245069671886E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01261264385757E-17   8.43531540280121E-16
 15   14     4.14313248264206E-14   1.20150841996620E-12
 16   14     4.47922302416158E-11   1.34376690724847E-09
 17   14     5.49394492465305E-10   1.70312292664245E-08
 18   14     9.82493476669036E-09   3.14397912534092E-07
 19   14     1.12376914584583E-08   3.70843818129125E-07
 20   14     1.88625811261916E-08   6.41327758290514E-07
 21   14     9.64254736639951E-09   3.37489157823983E-07
 22   14     2.69374359070452E-09   9.69747692653628E-08
 23   14     1.50599885650769E-10   5.57219576907844E-09
 24   14     2.37653494326453E-09   9.03083278440522E-08
 25   14     1.50702034267725E-12   5.87737933644127E-11
 26   14     4.18040398069883E-14   1.67216159227953E-12
 27   14     5.88908559716777E-17   2.41452509483879E-15
 28   14     1.07226012524318E-19   4.50349252602136E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.13245241290492E-15   2.21106024800052E-13
 17   15     2.85578089284362E-16   9.13849885709958E-15
 18   15     4.00774669246860E-10   1.32255640851464E-08
 19   15     1.53848731467832E-09   5.23085686990629E-08
 20   15     5.00784327904589E-09   1.75274514766606E-07
 21   15     2.19354128936960E-09   7.89674864173057E-08
 22   15     9.67967677671987E-09   3.58148040738635E-07
 23   15     4.75445400311989E-09   1.80669252118556E-07
 24   15     1.66222690945286E-09   6.48268494686615E-08
 25   15     1.88494119266870E-10   7.53976477067479E-09
 26   15     4.22109139473344E-10   1.73064747184071E-08
 27   15     5.54361702246651E-12   2.32831914943594E-10
 28   15     9.52663613661126E-12   4.09645353874284E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07169466201376E-23   6.62942291844403E-22
 17   16     5.55857223454093E-18   1.83432883739851E-16
 18   16     1.66015032336718E-11   5.64451109944843E-10
 19   16     1.42523801608543E-11   4.98833305629899E-10
 20   16     7.08335465685399E-11   2.55000767646744E-09
 21   16     1.10129716112498E-09   4.07479949616244E-08
 22   16     2.17408660612757E-09   8.26152910328478E-08
 23   16     1.78460991471307E-09   6.95997866738096E-08
 24   16     4.65756795646193E-09   1.86302718258477E-07
 25   16     7.39590172438120E-09   3.03231970699629E-07
 26   16     7.64448954494390E-08   3.21068560887644E-06
 27   16     7.26136945904640E-09   3.12238886738995E-07
 28   16     5.47045011725129E-10   2.40699805159057E-08
 29   16     5.95216671257241E-12   2.67847502065759E-10
 30   16     9.06228087555025E-11   4.16864920275311E-09
 31   16     2.51244078518563E-19   1.18084716903725E-17
 32   16     8.83840423031983E-23   4.24243403055352E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49936030900427E-19   5.24776108151493E-18
 19   17     7.33619137655007E-21   2.64102889555802E-19
 20   17     4.29966429077338E-13   1.59087578758615E-11
 21   17     3.96210253337400E-14   1.50559896268212E-12
 22   17     2.20286788766736E-11   8.59118476190271E-10
 23   17     7.53994047509699E-11   3.01597619003880E-09
 24   17     7.93949967237934E-10   3.25519486567553E-08
 25   17     2.06759894874378E-08   8.68391558472388E-07
 26   17     1.74440215904868E-08   7.50092928390934E-07
 27   17     5.84817051922677E-09   2.57319502845978E-07
 28   17     3.47663854470457E-08   1.56448734511706E-06
 29   17     3.70118587433374E-09   1.70254550219352E-07
 30   17     1.18461363369293E-09   5.56768407835676E-08
 31   17     5.99417958414960E-14   2.87720620039181E-12
 32   17     4.55580444346169E-16   2.23234417729623E-14
 33   17     5.30307056265228E-22   2.65153528132614E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.60361655548299E-18   6.09374291083536E-17
 21   18     5.36544100949637E-16   2.09252199370358E-14
 22   18     9.56804032572283E-14   3.82721613028913E-12
 23   18     2.18964410431901E-12   8.97754082770795E-11
 24   18     4.11364771879634E-10   1.72773204189446E-08
 25   18     9.80723865934120E-10   4.21711262351672E-08
 26   18     9.39991967422627E-09   4.13596465665956E-07
 27   18     2.34945006203487E-08   1.05725252791569E-06
 28   18     3.03291026410610E-08   1.39513872148880E-06
 29   18     6.21760738767203E-09   2.92227547220586E-07
 30   18     8.02604125379777E-09   3.85249980182293E-07
 31   18     8.98188688225982E-11   4.40112457230731E-09
 32   18     1.55774735427216E-10   7.78873677136081E-09
 33   18     2.43856882131291E-15   1.24367009886958E-13
 34   18     2.32884227452629E-18   1.21099798275367E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02641623105001E-17   8.30830654730502E-16
 23   19     3.57940925679690E-18   1.50335188785470E-16
 24   19     2.53925636316760E-13   1.09188023616207E-11
 25   19     1.10317913285989E-12   4.85398818458351E-11
 26   19     1.48991115966342E-10   6.70460021848541E-09
 27   19     6.50496725205024E-10   2.99228493594311E-08
 28   19     3.54734284429909E-09   1.66725113682057E-07
 29   19     3.64983501801670E-09   1.75192080864801E-07
 30   19     4.14246071414726E-09   2.02980574993216E-07
 31   19     1.44465224375202E-09   7.22326121876012E-08
 32   19     3.38662432967936E-09   1.72717840813647E-07
 33   19     1.67545520179262E-10   8.71236704932160E-09
 34   19     1.26952865774747E-12   6.72850188606158E-11
 35   19     2.78363281748532E-17   1.50316172144208E-15
 36   19     2.48705123092913E-21   1.36787817701102E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.06667040505631E-24   8.68001570123649E-23
 23   20     1.41207202605277E-19   6.07190971202693E-18
 24   20     5.98363712067610E-17   2.63280033309748E-15
 25   20     1.00067055675646E-14   4.50301750540409E-13
 26   20     6.28889095549816E-13   2.89288983952915E-11
 27   20     2.73433499737875E-11   1.28513744876801E-09
 28   20     7.79835939732623E-10   3.74321251071659E-08
 29   20     4.03203516361508E-10   1.97569723017139E-08
 30   20     2.57080411275070E-09   1.28540205637535E-07
 31   20     4.48761884068781E-09   2.28868560875078E-07
 32   20     1.10973342590381E-08   5.77061381469980E-07
 33   20     1.84017395174167E-10   9.75292194423086E-09
 34   20     7.37235760567487E-11   3.98107310706443E-09
 35   20     8.02045107219942E-15   4.41124808970968E-13
 36   20     8.89096404216919E-19   4.97893986361475E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.47226307149337E-22   1.43391258146615E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.77790557666825E-23   1.25005750950071E-21
 25   21     9.94288328512541E-24   4.57372631115769E-22
 26   21     4.31995923441011E-18   2.03038084017275E-16
 27   21     1.89781829241675E-18   9.10952780360039E-17
 28   21     9.89751134943281E-14   4.84978056122208E-12
 29   21     2.65658255510519E-11   1.32829127755260E-09
 30   21     9.56235932420492E-11   4.87680325534451E-09
 31   21     1.11979862994908E-09   5.82295287573519E-08
 32   21     3.25240190442945E-09   1.72377300934761E-07
 33   21     1.92532953631079E-09   1.03967794960782E-07
 34   21     8.41866954806611E-11   4.63026825143636E-09
 35   21     1.32492847958261E-13   7.41959948566259E-12
 36   21     9.95850392411942E-15   5.67634723674807E-13
 37   21     4.04319877805740E-18   2.34505529127329E-16
 38   21     1.26805477735690E-20   7.48152318640573E-19
 39   21     6.61229031786307E-25   3.96737419071784E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.88861340668347E-18   9.25420569274902E-17
 28   22     2.41868934917926E-14   1.20934467458963E-12
 29   22     8.09384125562301E-13   4.12785904036774E-11
 30   22     2.14807553913766E-11   1.11699928035158E-09
 31   22     2.87872868524535E-10   1.52572620318003E-08
 32   22     1.18892064851204E-09   6.42017150196502E-08
 33   22     1.26372132837126E-09   6.95046730604196E-08
 34   22     1.13091737294381E-09   6.33313728848535E-08
