    time    temp    dens
   9.15809173199594E-01   6.20940572680765E-01   5.14398837677500E+02
     nin     zin       y       x
  1    0     1.88117467803522E-01   1.88117467803522E-01
  0    1     7.82888727663979E-11   7.82888727663979E-11
  1    1     2.12121494596147E-09   4.24242989192293E-09
  2    1     1.42947246716249E-07   4.28841740148747E-07
  1    2     1.74646662862126E-19   5.23939988586377E-19
  2    2     2.60357447926568E-04   1.04142979170627E-03
  4    2     1.20643466813122E-07   7.23860800878732E-07
  3    3     3.84282368814019E-18   2.30569421288412E-17
  4    3     1.94167990329281E-12   1.35917593230497E-11
  5    3     2.97770472637932E-12   2.38216378110346E-11
  6    3     2.25098245635561E-06   2.02588421072005E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22568721099327E-11   2.00311848989395E-10
  6    4     2.47767641017580E-07   2.47767641017580E-06
  7    4     7.10871875793989E-11   7.81959063373388E-10
  8    4     9.11116463413379E-08   1.09333975609605E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25977500296711E-13   1.38575250326382E-12
  7    5     1.09231980725070E-11   1.31078376870085E-10
  8    5     3.45748244649277E-08   4.49472718044061E-07
  9    5     3.54480843484553E-08   4.96273180878374E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54726141186588E-15   4.25671369423905E-14
  7    6     1.94800958852175E-12   2.53241246507828E-11
  8    6     1.68259986633771E-11   2.35563981287279E-10
  9    6     1.07219347770699E-10   1.60829021656048E-09
 10    6     8.21589917039898E-06   1.31454386726384E-04
 11    6     3.35658710608930E-07   5.70619808035180E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99059818478162E-21   5.58683745869426E-20
  8    7     5.20207494098771E-11   7.80311241148156E-10
  9    7     1.25908870817601E-10   2.01454193308162E-09
 10    7     5.04614938864227E-10   8.57845396069186E-09
 11    7     4.54399707727114E-10   8.17919473908804E-09
 12    7     9.53739482649181E-11   1.81210501703344E-09
 13    7     1.99803146866054E-06   3.99606293732108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47172350909531E-17   1.51547576145525E-15
  9    8     7.42066171793329E-19   1.26151249204866E-17
 10    8     1.79479351031781E-15   3.23062831857205E-14
 11    8     2.03767306483044E-12   3.87157882317784E-11
 12    8     1.38906634784334E-10   2.77813269568668E-09
 13    8     9.65820915804998E-09   2.02822392319050E-07
 14    8     7.56752225201793E-06   1.66485489544394E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73107717640744E-20   5.18904663517413E-19
 11    9     3.02034217577764E-19   6.04068435155529E-18
 12    9     2.30520085504947E-13   4.84092179560389E-12
 13    9     1.98321920287006E-10   4.36308224631414E-09
