    time    temp    dens
   3.18804286958508E-02   2.35274371409578E-01   1.21938960490287E+07
     nin     zin       y       x
  1    0     8.66073063802712E-01   8.66073063802712E-01
  0    1     2.74062670200958E-15   2.74062670200958E-15
  1    1     2.52185358943278E-13   5.04370717886556E-13
  2    1     7.35104314653749E-09   2.20531294396125E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29016430576175E-06   9.16065722304701E-06
  4    2     2.63442955893535E-07   1.58065773536121E-06
  3    3     1.27231412107106E-22   7.63388472642634E-22
  4    3     1.25452913662563E-17   8.78170395637942E-17
  5    3     2.47843024851302E-17   1.98274419881041E-16
  6    3     9.63788892630907E-09   8.67410003367816E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16166111990585E-14   1.04549500791527E-13
  6    4     3.68790393237605E-14   3.68790393237605E-13
  7    4     4.43470970564079E-14   4.87818067620487E-13
  8    4     3.95061328406348E-06   4.74073594087618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50638084643741E-17   1.65701893108115E-16
  7    5     6.12725827448861E-15   7.35270992938633E-14
  8    5     1.03542981448649E-12   1.34605875883244E-11
  9    5     1.44412201810099E-06   2.02177082534138E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21223013571858E-23   1.45467616286229E-22
  7    6     2.18358066872221E-21   2.83865486933887E-20
  8    6     8.59832503873877E-15   1.20376550542343E-13
  9    6     6.11133505183365E-14   9.16700257775047E-13
 10    6     8.80516814268217E-14   1.40882690282915E-12
 11    6     1.04867437414919E-06   1.78274643605363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60531695353173E-23   2.40797543029759E-22
  9    7     4.10238095807476E-16   6.56380953291962E-15
 10    7     5.20854774325812E-15   8.85453116353881E-14
 11    7     4.69252533825472E-15   8.44654560885850E-14
 12    7     9.84206890403304E-16   1.86999309176628E-14
 13    7     3.31536597559889E-08   6.63073195119778E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.62968378125609E-25   1.01334308062610E-23
 11    8     1.91665998835378E-19   3.64165397787218E-18
 12    8     5.57385324177524E-17   1.11477064835505E-15
 13    8     3.90810348243026E-15   8.20701731310355E-14
 14    8     1.17538103088915E-09   2.58583826795612E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25292760793117E-24   4.73114797665546E-23
 13    9     7.43481586958117E-19   1.63565949130786E-17
 14    9     4.13980581736697E-20   9.52155337994403E-19
 15    9     1.21434363989170E-19   2.91442473574008E-18
 16    9     9.53997267850747E-20   2.38499316962687E-18
 17    9     1.51050841033645E-12   3.92732186687476E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.11808292082527E-21   1.52952073020632E-19
 16   10     7.47651674547696E-20   1.94389435382401E-18
 17   10     2.43232982605648E-21   6.56729053035249E-20
 18   10     2.08864445967814E-20   5.84820448709880E-19
 19   10     1.21729735019331E-21   3.53016231556061E-20
 20   10     1.18162051245484E-20   3.54486153736454E-19
 21   10     3.09119625624743E-21   9.58270839436702E-20
 22   10     2.81204787519110E-13   8.99855320061151E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.99324442831413E-23   2.71770310562680E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
