    time    temp    dens
   1.72413004613173E+01   3.94639259835716E-02   7.70912141524471E-02
 16   16     1.00735768079369E-20   3.22354457853980E-19
 17   16     3.10959010692395E-14   1.02616473528490E-12
 18   16     9.69542040729155E-09   3.29644293847913E-07
 19   16     2.96539865838101E-09   1.03788953043335E-07
 20   16     3.97592717558700E-09   1.43133378321132E-07
 21   16     1.22019983540568E-08   4.51473939100101E-07
 22   16     7.95254465374784E-09   3.02196696842418E-07
 23   16     1.22059561749886E-09   4.76032290824555E-08
 24   16     1.46536683790894E-09   5.86146735163576E-08
 25   16     3.49315762036294E-11   1.43219462434880E-09
 26   16     2.51772322899396E-12   1.05744375617746E-10
 27   16     1.87246110963707E-19   8.05158277143942E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12574930189177E-15   7.44012255662120E-14
 19   17     1.22199608227618E-18   4.39918589619425E-17
 20   17     3.63334889004080E-10   1.34433908931510E-08
 21   17     8.22230254023307E-12   3.12447496528857E-10
 22   17     1.88586686931414E-09   7.35488079032515E-08
 23   17     3.29340312128712E-09   1.31736124851485E-07
 24   17     6.61334089712238E-09   2.71146976782018E-07
 25   17     2.26910647002968E-08   9.53024717412467E-07
 26   17     7.82079327566611E-10   3.36294110853643E-08
 27   17     1.88472714524005E-15   8.29279943905620E-14
 28   17     4.71690439956742E-19   2.12260697980534E-17
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95049513254951E-14   7.41188150368815E-13
 21   18     3.49373248918710E-12   1.36255567078297E-10
 22   18     2.75639728159661E-10   1.10255891263864E-08
 23   18     1.74800222285425E-09   7.16680911370242E-08
 24   18     7.54265337745946E-08   3.16791441853297E-06
 25   18     2.37088355475056E-08   1.01947992854274E-06
 26   18     2.34737022103130E-08   1.03284289725377E-06
 27   18     3.10454140836220E-08   1.39704363376299E-06
 28   18     9.58781398692373E-09   4.41039443398491E-07
 29   18     1.19565757832493E-12   5.61959061812719E-11
 30   18     4.10403273648031E-18   1.96993571351055E-16
 31   18     1.09690017950903E-25   5.37481087959425E-24
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.59547705082344E-21   6.22236049821142E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30903813642165E-12   5.36705635932878E-11
 23   19     2.26381411837917E-15   9.50801929719253E-14
 24   19     6.03764563934091E-10   2.59618762491659E-08
 25   19     3.47097159485794E-10   1.52722750173750E-08
 26   19     1.98072311936484E-08   8.91325403714177E-07
 27   19     2.40116906325649E-08   1.10453776909799E-06
 28   19     7.23184328649383E-09   3.39896634465210E-07
 29   19     1.86256075832303E-09   8.94029163995056E-08
 30   19     1.07371918103727E-12   5.26122398708262E-11
 31   19     1.26376572753591E-18   6.31882863767956E-17
 32   19     1.99017583242826E-21   1.01498967453841E-19
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29185205518107E-19   9.62577863176051E-18
 23   20     3.34466178780870E-14   1.43820456875774E-12
 24   20     1.38468986770818E-12   6.09263541791598E-11
 25   20     1.07464315443247E-10   4.83589419494613E-09
 26   20     1.55876148008747E-09   7.17030280840236E-08
 27   20     5.70551934213961E-09   2.68159409080562E-07
 28   20     1.14823904331474E-08   5.51154740791077E-07
 29   20     1.45427436152199E-09   7.12594437145776E-08
 30   20     2.44027443079913E-09   1.22013721539957E-07
 31   20     2.21054904883319E-09   1.12738001490493E-07
 32   20     1.06708667307752E-09   5.54885070000312E-08
 33   20     3.70490857079736E-17   1.96360154252260E-15
 34   20     5.00725477522710E-24   2.70391757862263E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.86220772364523E-17   1.28799347564035E-15
 25   21     6.55857824879937E-20   3.01694599444771E-18
 26   21     8.19657879740695E-14   3.85239203478127E-12
 27   21     2.87355990097142E-16   1.37930875246628E-14
 28   21     2.85053331593895E-11   1.39676132481009E-09
 29   21     2.65354768346135E-09   1.32677384173067E-07
 30   21     2.77609362777563E-09   1.41580775016557E-07
 31   21     4.55807404116722E-09   2.37019850140695E-07
 32   21     4.04265715340784E-11   2.14260829130615E-09
 33   21     7.12911838672204E-17   3.84972392882990E-15
 34   21     6.58700691453221E-24   3.62285380299272E-22
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02789390993983E-18   4.83110137671719E-17
 26   22     1.17285823832276E-20   5.62971954394923E-19
 27   22     4.30116821900475E-14   2.10757242731233E-12
 28   22     1.60828127207900E-10   8.04140636039501E-09
 29   22     1.73186273293207E-09   8.83249993795357E-08
 30   22     6.10041983472176E-09   3.17221831405532E-07
 31   22     2.87854843415925E-09   1.52563067010440E-07
 32   22     3.53253598151334E-12   1.90756943001721E-10
 33   22     3.68409128994685E-13   2.02625020947077E-11
 34   22     3.21919543169195E-19   1.80274944174749E-17
