    time    temp    dens
   9.94676937919525E-02   9.50101879328996E-01   4.01484515843958E+05
     nin     zin       y       x
  1    0     8.15145479840966E-01   8.15145479840966E-01
  0    1     1.07347884824328E-13   1.07347884824328E-13
  1    1     3.04527091663475E-12   6.09054183326949E-12
  2    1     1.57427824418650E-08   4.72283473255949E-08
  1    2     3.27087806647103E-25   9.81263419941310E-25
  2    2     2.14219153023211E-05   8.56876612092843E-05
  4    2     2.48170285278582E-07   1.48902171167149E-06
  3    3     1.66976593005697E-21   1.00185955803418E-20
  4    3     9.03076464510134E-15   6.32153525157094E-14
  5    3     1.08037543209598E-14   8.64300345676783E-14
  6    3     5.66946344545891E-07   5.10251710091301E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95252185340032E-14   2.65726966806029E-13
  6    4     1.04133012437600E-11   1.04133012437600E-10
  7    4     2.04436800340741E-13   2.24880480374815E-12
  8    4     2.08249251377953E-06   2.49899101653544E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14564947352504E-16   7.86021442087754E-15
  7    5     6.89129226350022E-14   8.26955071620026E-13
  8    5     4.10145570797244E-07   5.33189242036418E-06
  9    5     1.42181273854698E-06   1.99053783396577E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91404766266132E-19   3.49685719519359E-18
  7    6     4.26208721097863E-15   5.54071337427222E-14
  8    6     9.79724618998080E-14   1.37161446659731E-12
  9    6     5.82078544173233E-13   8.73117816259850E-12
 10    6     4.74843032766018E-06   7.59748852425629E-05
 11    6     2.96380589087811E-06   5.03847001449278E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.20549393903341E-24   1.28876915146468E-22
  8    7     5.83876604782257E-15   8.75814907173386E-14
  9    7     2.45325708300095E-14   3.92521133280153E-13
 10    7     1.69497637135915E-13   2.88145983131055E-12
 11    7     1.52705122418515E-13   2.74869220353326E-12
 12    7     2.76897790361699E-12   5.26105801687228E-11
 13    7     8.02818379829389E-07   1.60563675965878E-05
