    time    temp    dens
   1.56111891200036E-01   9.56285322211434E-01   1.03850117357497E+05
     nin     zin       y       x
  1    0     7.81296732457811E-01   7.81296732457811E-01
  0    1     4.15338512720553E-13   4.15338512720553E-13
  1    1     1.15964008026408E-11   2.31928016052816E-11
  2    1     2.98827570974468E-08   8.96482712923404E-08
  1    2     3.67288567542143E-24   1.10186570262643E-23
  2    2     4.28574196062416E-05   1.71429678424967E-04
  4    2     2.33768174601404E-07   1.40260904760842E-06
  3    3     6.32079319603764E-21   3.79247591762258E-20
  4    3     3.61062861714803E-14   2.52744003200362E-13
  5    3     4.29111187652731E-14   3.43288950122185E-13
  6    3     1.12301043579393E-06   1.01070939221453E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94793739773372E-14   3.55314365796035E-13
  6    4     5.82618176357067E-11   5.82618176357067E-10
  7    4     2.73406549355704E-13   3.00747204291274E-12
  8    4     6.36469141124861E-07   7.63762969349834E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43827326576318E-15   1.58210059233950E-14
  7    5     1.08219984190274E-13   1.29863981028329E-12
  8    5     5.32038872283545E-07   6.91650533968608E-06
  9    5     4.19807269924858E-07   5.87730177894802E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32681204356450E-19   9.99217445227740E-18
  7    6     2.21922812928261E-14   2.88499656806739E-13
  8    6     2.17059817539149E-13   3.03883744554809E-12
  9    6     1.09243440033711E-12   1.63865160050566E-11
 10    6     9.36322343154542E-06   1.49811574904727E-04
 11    6     1.35480106079288E-06   2.30316180334789E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01669393466838E-23   5.62337150853573E-22
  8    7     4.61395525092941E-14   6.92093287639411E-13
  9    7     1.27428521793934E-13   2.03885634870294E-12
 10    7     6.09320489671010E-13   1.03584483244072E-11
 11    7     5.48953370985764E-13   9.88116067774375E-12
 12    7     2.08902966384527E-11   3.96915636130602E-10
 13    7     1.29530342257901E-06   2.59060684515802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33025238861823E-20   2.12840382178916E-19
  9    8     4.69339556383572E-23   7.97877245852073E-22
 10    8     1.17964840821160E-18   2.12336713478088E-17
 11    8     1.91288279002036E-15   3.63447730103868E-14
 12    8     6.97484725258290E-14   1.39496945051658E-12
 13    8     4.89031823039801E-12   1.02696682838358E-10
 14    8     3.33218878946704E-07   7.33081533682749E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99654442169906E-22   5.69343440122822E-21
 11    9     3.56861633463042E-22   7.13723266926084E-21
 12    9     7.35527581839450E-19   1.54460792186285E-17
 13    9     6.90123118395296E-15   1.51827086046965E-13
 14    9     3.84270265530824E-16   8.83821610720895E-15
 15    9     1.12719292571272E-15   2.70526302171054E-14
 16    9     9.91877714079319E-10   2.47969428519830E-08
 17    9     8.19061556610929E-10   2.12956004718841E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00902007931022E-23   2.21984417448248E-22
 13   10     2.70119288867084E-21   6.21274364394292E-20
 14   10     5.24707926698060E-18   1.25929902407534E-16
 15   10     2.58483634605077E-14   6.46209086512692E-13
 16   10     3.59028370815840E-14   9.33473764121185E-13
 17   10     8.71218364705716E-15   2.35228958470543E-13
 18   10     5.29711317602085E-14   1.48319168928584E-12
 19   10     3.82208633692140E-15   1.10840503770721E-13
 20   10     2.51558037559661E-14   7.54674112678982E-13
 21   10     1.13441907091570E-14   3.51669911983867E-13
 22   10     8.37731955120271E-09   2.68074225638487E-07
 23   10     1.65934934215341E-21   5.47585282910627E-20
 24   10     5.33135842321363E-20   1.81266186389263E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.40075295383389E-24   1.35018823845847E-22
 15   11     2.02257698562611E-23   5.25870016262789E-22
 16   11     1.09713183945707E-21   2.96225596653408E-20
 17   11     2.26156821982030E-19   6.33239101549684E-18
 18   11     7.18687068134272E-18   2.08419249758939E-16
 19   11     2.07638863262534E-17   6.22916589787601E-16
 20   11     7.41094100553728E-15   2.29739171171656E-13
 21   11     4.19024378932390E-13   1.34087801258365E-11
 22   11     1.90492701667651E-13   6.28625915503250E-12
 23   11     3.72225874080141E-14   1.26556797187248E-12
 24   11     3.62570541825829E-09   1.26899689639040E-07
 25   11     3.82083092809453E-20   1.37549913411403E-18
 26   11     3.25645846818169E-20   1.20488963322723E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.23556688507125E-25   2.02595872781995E-23
 17   12     1.72059471164697E-24   4.98972466377622E-23
 18   12     4.10357689272205E-21   1.23107306781661E-19
 19   12     3.59423151758498E-21   1.11421177045134E-19
 20   12     1.30733882591355E-19   4.18348424292337E-18
 21   12     2.25068017449452E-16   7.42724457583192E-15
 22   12     3.77433052683874E-08   1.28327237912517E-06
 23   12     2.18998809868636E-16   7.66495834540227E-15
 24   12     3.03769388023378E-10   1.09356979688416E-08
 25   12     2.15565466772226E-16   7.97592227057235E-15
 26   12     8.86552429507788E-11   3.36889923212959E-09
 27   12     2.16165343397975E-17   8.43044839252104E-16
 28   12     2.02980914678964E-10   8.11923658715856E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.48653493158662E-23   6.54075369898114E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.81995542730097E-16   2.58058529100932E-14
 21   13     2.09899711847492E-16   7.13659020281473E-15
 22   13     9.09145979430663E-15   3.18201092800732E-13
 23   13     7.04709623861150E-16   2.53695464590014E-14
 24   13     1.40815653444361E-13   5.21017917744135E-12
 25   13     8.62572974151122E-16   3.27777730177426E-14
 26   13     1.91047171747227E-10   7.45083969814187E-09
 27   13     8.35926828687625E-16   3.34370731475050E-14
 28   13     6.79730855213031E-09   2.78689650637343E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
