    time    temp    dens
   4.88522111508990E-02   3.97925464840910E-01   3.38892743687275E+06
     nin     zin       y       x
  1    0     8.55293466618522E-01   8.55293466618522E-01
  0    1     1.08951738321183E-14   1.08951738321183E-14
  1    1     6.69996350996960E-13   1.33999270199392E-12
  2    1     9.18583182692942E-09   2.75574954807883E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.27340712968026E-06   2.10936285187210E-05
  4    2     2.59602408701754E-07   1.55761445221053E-06
  3    3     3.98962010831929E-22   2.39377206499157E-21
  4    3     1.85244084794481E-16   1.29670859356137E-15
  5    3     3.55484339064974E-16   2.84387471251979E-15
  6    3     4.01525311196715E-08   3.61372780077044E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90108540707396E-14   2.61097686636656E-13
  6    4     1.11806998119218E-13   1.11806998119218E-12
  7    4     1.34385959534997E-13   1.47824555488496E-12
  8    4     4.29832364977420E-06   5.15798837972904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.50169080822185E-17   9.35185988904403E-16
  7    5     2.00131102583377E-14   2.40157323100052E-13
  8    5     2.28302220373064E-12   2.96792886484984E-11
  9    5     2.05237751373662E-06   2.87332851923126E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16847978492100E-21   1.40217574190520E-20
  7    6     8.42767803254089E-21   1.09559814423032E-19
  8    6     2.71261062465763E-14   3.79765487452068E-13
  9    6     1.87142590073560E-13   2.80713885110339E-12
 10    6     7.65476337732640E-13   1.22476214037222E-11
 11    6     2.61657175073556E-06   4.44817197625046E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.82683216452037E-22   4.24024824678056E-21
  9    7     2.40757060677925E-15   3.85211297084679E-14
 10    7     2.79971847965233E-14   4.75952141540897E-13
 11    7     2.52234417422781E-14   4.54021951361007E-13
 12    7     5.29034654595205E-15   1.00516584373089E-13
 13    7     1.36144493497531E-07   2.72288986995062E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48217185247160E-25   3.97147496395455E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98348811157413E-24   1.43702786008334E-22
 11    8     3.70192935909664E-18   7.03366578228361E-17
 12    8     4.93094131773185E-16   9.86188263546369E-15
 13    8     3.45732572384818E-14   7.26038402008119E-13
 14    8     7.88917925033570E-09   1.73561943507385E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.29698923087673E-23   9.02367738484113E-22
 13    9     1.07517114023069E-17   2.36537650850752E-16
 14    9     5.98669803514823E-19   1.37694054808409E-17
 15    9     1.75609894365854E-18   4.21463746478050E-17
 16    9     2.55549380813693E-18   6.38873452034232E-17
 17    9     1.40182915432892E-11   3.64475580125519E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
