    time    temp    dens
   5.13372606276053E-02   4.38906924416903E-01   2.92022876106445E+06
     nin     zin       y       x
  1    0     8.53105146141031E-01   8.53105146141031E-01
  0    1     1.28927074485560E-14   1.28927074485560E-14
  1    1     7.30550977331894E-13   1.46110195466379E-12
  2    1     9.25577795084433E-09   2.77673338525330E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.79651356432824E-06   2.31860542573130E-05
  4    2     2.59044770191002E-07   1.55426862114601E-06
  3    3     4.34302642862571E-22   2.60581585717543E-21
  4    3     2.67972447600556E-16   1.87580713320389E-15
  5    3     5.00765117974969E-16   4.00612094379975E-15
  6    3     4.98667205953104E-08   4.48800485357793E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03603044046664E-14   2.73242739641997E-13
  6    4     1.22047499250240E-13   1.22047499250240E-12
  7    4     1.46457140583027E-13   1.61102854641329E-12
  8    4     4.28783557745090E-06   5.14540269294108E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05989003250581E-16   1.16587903575639E-15
  7    5     2.23192754371653E-14   2.67831305245984E-13
  8    5     2.24210190098013E-12   2.91473247127417E-11
  9    5     2.10948937685631E-06   2.95328512759884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69131047446534E-21   3.22957256935841E-20
  7    6     9.20031754611701E-21   1.19604128099521E-19
  8    6     2.96427500044631E-14   4.14998500062483E-13
  9    6     2.02923774775578E-13   3.04385662163367E-12
 10    6     5.73798484604923E-12   9.18077575367877E-11
 11    6     2.87899876421654E-06   4.89429789916811E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
