    time    temp    dens
   1.07591547465697E+00   5.87348213107452E-01   3.17234553350734E+02
     nin     zin       y       x
  1    0     1.49808644117010E-02   1.49808644117010E-02
  0    1     1.25430176910805E-10   1.25430176910805E-10
  1    1     2.73420677391618E-09   5.46841354783236E-09
  2    1     2.04562569873064E-08   6.13687709619191E-08
  1    2     3.37180843640731E-18   1.01154253092219E-17
  2    2     2.69263341026239E-04   1.07705336410496E-03
  4    2     1.05042919348756E-07   6.30257516092539E-07
  3    3     7.18374465568393E-17   4.31024679341036E-16
  4    3     4.30659871178398E-12   3.01461909824879E-11
  5    3     6.14879518422727E-12   4.91903614738182E-11
  6    3     1.73799289400450E-06   1.56419360460405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55907641280209E-10   3.20316877152188E-09
  6    4     6.80057997974473E-07   6.80057997974473E-06
  7    4     1.78621050596225E-11   1.96483155655847E-10
  8    4     1.01181422314314E-08   1.21417706777176E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17031675426368E-24   1.17031675426368E-23
  6    5     1.02006639150787E-12   1.12207303065865E-11
  7    5     2.75946718932462E-11   3.31136062718954E-10
  8    5     1.31408287285626E-08   1.70830773471314E-07
  9    5     2.04756046822335E-09   2.86658465551269E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59284575312001E-13   5.51141490374401E-12
  7    6     1.70261358727369E-11   2.21339766345580E-10
  8    6     8.32986195109422E-11   1.16618067315319E-09
  9    6     4.53180691997801E-10   6.79771037996701E-09
 10    6     7.55333541003980E-06   1.20853366560637E-04
 11    6     3.61626219670923E-08   6.14764573440569E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40886329390800E-19   4.77240861147120E-18
  8    7     1.01982865384277E-09   1.52974298076416E-08
  9    7     2.31892325911285E-09   3.71027721458055E-08
 10    7     8.05148966452308E-09   1.36875324296892E-07
 11    7     6.88944184118182E-09   1.24009953141273E-07
 12    7     1.42928216522506E-09   2.71563611392761E-08
 13    7     1.73237397844804E-06   3.46474795689609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30105501809248E-14   5.28168802894797E-13
  9    8     2.83174694064540E-16   4.81396979909719E-15
 10    8     5.80798443089808E-13   1.04543719756165E-11
 11    8     3.50798773266053E-11   6.66517669205501E-10
 12    8     2.55226157964400E-09   5.10452315928800E-08
 13    8     1.09829373177102E-07   2.30641683671914E-06
 14    8     8.59239061371519E-06   1.89032593501734E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30940711635582E-18   6.28787352107605E-17
 11    9     1.01971775813158E-16   2.03943551626317E-15
 12    9     4.73726693618510E-11   9.94826056598870E-10
 13    9     4.44989942497851E-09   9.78977873495272E-08
 14    9     2.46460365146892E-10   5.66858839837853E-09
 15    9     7.11761017316777E-10   1.70822644156026E-08
 16    9     5.99834477939138E-08   1.49958619484784E-06
 17    9     1.75917836037970E-08   4.57386373698722E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90382798441411E-23   5.80765596882822E-22
 11   10     7.44874609400362E-18   1.56423667974076E-16
 12   10     1.17899672536751E-14   2.59379279580851E-13
 13   10     1.49293064961108E-13   3.43374049410548E-12
 14   10     8.82431052882587E-12   2.11783452691821E-10
 15   10     2.93871431115501E-10   7.34678577788752E-09
 16   10     1.05638148059138E-09   2.74659184953760E-08
 17   10     1.27043573468236E-10   3.43017648364238E-09
 18   10     8.43498995998890E-10   2.36179718879689E-08
 19   10     5.67178714475416E-11   1.64481827197871E-09
 20   10     4.04392736402298E-10   1.21317820920689E-08
 21   10     1.51153365984683E-10   4.68575434552518E-09
 22   10     8.65535343942440E-09   2.76971310061581E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.95258725219054E-21   4.49095068003825E-20
 13   11     2.44916586468606E-20   5.87799807524654E-19
 14   11     7.03470141838872E-16   1.75867535459718E-14
 15   11     6.70529598623340E-15   1.74337695642068E-13
 16   11     2.80787184934792E-13   7.58125399323939E-12
 17   11     2.03321234468937E-13   5.69299456513024E-12
 18   11     4.04899677757186E-12   1.17420906549584E-10
 19   11     9.84480737760344E-13   2.95344221328103E-11
 20   11     1.21052024499331E-10   3.75261275947926E-09
 21   11     1.56661894115789E-08   5.01318061170525E-07
 22   11     8.30770758228990E-10   2.74154350215567E-08
 23   11     3.05815020188184E-11   1.03977106863983E-09
 24   11     1.33769194106709E-09   4.68192179373482E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.60787689686953E-24   4.01969224217382E-23
 14   12     3.43672804390526E-20   8.93549291415369E-19
 15   12     5.25193304282903E-19   1.41802192156384E-17
 16   12     1.13483094151882E-16   3.17752663625270E-15
 17   12     3.50466595259817E-16   1.01635312625347E-14
 18   12     2.47152746079697E-12   7.41458238239091E-11
 19   12     1.49819080491962E-12   4.64439149525082E-11
 20   12     5.78931942182428E-11   1.85258221498377E-09
 21   12     2.39769801390895E-11   7.91240344589955E-10
 22   12     5.65811009952448E-08   1.92375743383832E-06
 23   12     4.49923699628358E-16   1.57473294869925E-14
 24   12     9.06134224110430E-14   3.26208320679755E-12
 25   12     6.38078009844799E-25   2.36088863642576E-23
 26   12     5.60235679314295E-22   2.12889558139432E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.74151198993876E-22   7.95038477082241E-21
 17   13     4.75546809125621E-18   1.42664042737686E-16
 18   13     2.16326412840181E-16   6.70611879804561E-15
 19   13     7.32472800181896E-16   2.34391296058207E-14
 20   13     1.68439265822610E-11   5.55849577214612E-10
 21   13     4.31222440855815E-12   1.46615629890977E-10
 22   13     1.89706593990298E-10   6.63973078966042E-09
 23   13     1.43277758083002E-11   5.15799929098807E-10
 24   13     2.60999792139176E-09   9.65699230914952E-08
 25   13     1.38567259142309E-11   5.26555584740773E-10
 26   13     2.06986364729361E-08   8.07246822444509E-07
 27   13     1.23167251098461E-17   4.92669004393843E-16
 28   13     1.66386710693948E-14   6.82185513845187E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.42800612233312E-24   4.28401836699936E-23
 17   14     2.41597682485146E-22   7.48952815703953E-21
 18   14     9.83772823256411E-17   3.14807303442052E-15
 19   14     9.52661222189473E-16   3.14378203322526E-14
 20   14     6.84259075878564E-14   2.32648085798712E-12
 21   14     6.68507891196164E-14   2.33977761918657E-12
 22   14     9.37680702741512E-13   3.37565052986944E-11
 23   14     3.98355466410165E-12   1.47391522571761E-10
 24   14     4.71073622527582E-10   1.79007976560481E-08
 25   14     5.12409465860539E-11   1.99839691685610E-09
 26   14     6.44805626290230E-11   2.57922250516092E-09
 27   14     2.86612584563185E-11   1.17511159670906E-09
 28   14     3.91879809821301E-08   1.64589520124946E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.62885446687185E-23   2.18752197406771E-21
 19   15     8.10151561815029E-21   2.75451531017110E-19
 20   15     1.51851135889631E-18   5.31478975613709E-17
 21   15     5.72458970923152E-18   2.06085229532335E-16
 22   15     5.53244466948148E-15   2.04700452770815E-13
 23   15     2.68502953852820E-15   1.02031122464072E-13
 24   15     1.65107138241158E-14   6.43917839140517E-13
 25   15     3.22801860517687E-14   1.29120744207075E-12
 26   15     5.13410325204507E-11   2.10498233333848E-09
 27   15     1.07021541671356E-11   4.49490475019697E-10
 28   15     1.17157770646030E-07   5.03778413777929E-06
 29   15     2.73761747886135E-20   1.20455169069899E-18
 30   15     2.76016345865398E-16   1.24207355639429E-14
 31   15     2.17535418477325E-22   1.00066292499569E-20
 32   15     1.19890108058146E-17   5.63483507873287E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.08879089766234E-24   2.19196472315844E-22
 21   16     3.06332846652520E-21   1.13343153261432E-19
 22   16     4.38293537200668E-20   1.66551544136254E-18
 23   16     7.52833729041691E-20   2.93605154326260E-18
 24   16     7.04037615209806E-16   2.81615046083923E-14
 25   16     8.08111172613753E-14   3.31325580771639E-12
 26   16     5.84050172739183E-11   2.45301072550457E-09
 27   16     8.28842209302114E-11   3.56402149999909E-09
 28   16     7.74827944290676E-10   3.40924295487897E-08
 29   16     9.28434524278897E-11   4.17795535925504E-09
 30   16     8.24697194947006E-08   3.79360709675623E-06
 31   16     7.04779866078186E-12   3.31246537056748E-10
 32   16     5.72211853753813E-09   2.74661689801830E-07
 33   16     9.30522061846883E-19   4.55955810304972E-17
 34   16     4.66304537765116E-17   2.33152268882558E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.14911183589446E-24   3.25964473435778E-22
 24   17     1.29692592189851E-20   5.31739627978387E-19
 25   17     5.11820960732424E-17   2.14964803507618E-15
 26   17     3.03390009203968E-15   1.30457703957706E-13
 27   17     6.34996880924844E-15   2.79398627606931E-13
 28   17     4.72480016602249E-11   2.12616007471012E-09
 29   17     2.62949104918881E-12   1.20956588262685E-10
 30   17     3.36522013849123E-10   1.58165346509088E-08
 31   17     5.26454103417190E-12   2.52697969640251E-10
 32   17     3.28777621581698E-09   1.61101034575032E-07
 33   17     3.00488596543817E-11   1.50244298271908E-09
 34   17     1.18383713353223E-08   6.03756938101439E-07
 35   17     2.94953328628572E-19   1.53375730886857E-17
 36   17     2.56575933031903E-18   1.35985244506909E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.93101197785374E-24   3.33102503069857E-22
 25   18     3.35170308089206E-22   1.44123232478359E-20
 26   18     2.00359978979160E-17   8.81583907508302E-16
 27   18     6.10841946347899E-17   2.74878875856554E-15
 28   18     8.26100086410791E-15   3.80006039748964E-13
 29   18     1.69401954649163E-13   7.96189186851065E-12
 30   18     1.56221735377580E-11   7.49864329812383E-10
 31   18     3.03285342954672E-12   1.48609818047789E-10
 32   18     7.27327650584372E-10   3.63663825292186E-08
 33   18     1.34667766863798E-11   6.86805611005370E-10
 34   18     3.23252507349674E-08   1.68091303821830E-06
 35   18     1.44387125535833E-14   7.65251765339914E-13
 36   18     1.77203099880572E-12   9.56896739355087E-11
 37   18     1.03085208748723E-14   5.66968648117978E-13
 38   18     1.58714173483858E-12   8.88799371509603E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
