    time    temp    dens
   1.64659733165525E-03   4.69692841768772E-01   4.85900196302320E+10
     nin     zin       y       x
  1    0     8.78142858918671E-01   8.78142858918671E-01
  0    1     7.85341263715965E-19   7.85341263715965E-19
  1    1     4.23905392730345E-17   8.47810785460690E-17
  2    1     5.42463350590863E-11   1.62739005177259E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83058708976998E-10   7.32234835907993E-10
  4    2     2.70425695280936E-07   1.62255417168562E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.56213118032534E-22   1.09349182622774E-21
  5    3     2.84655475458145E-22   2.27724380366516E-21
  6    3     5.09244532401672E-11   4.58320079161505E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30287935228153E-18   2.97259141705338E-17
  6    4     1.36393493474521E-17   1.36393493474521E-16
  7    4     1.63984006894608E-17   1.80382407584069E-16
  8    4     1.50074085177400E-07   1.80088902212880E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27511937978117E-22   2.50263131775929E-21
  7    5     4.43488678886855E-20   5.32186414664227E-19
  8    5     3.87115054565489E-18   5.03249570935135E-17
  9    5     1.48716055782771E-09   2.08202478095880E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.14694328123963E-21   1.60572059373548E-20
  9    6     7.80609919482749E-21   1.17091487922412E-19
 10    6     1.88667566592863E-20   3.01868106548580E-19
 11    6     1.74477508081914E-11   2.96611763739253E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.35519763538880E-25   1.49683162166221E-23
 10    7     1.07446757367156E-23   1.82659487524166E-22
 11    7     9.68017859000954E-24   1.74243214620172E-22
 12    7     2.03031377541711E-24   3.85759617329252E-23
 13    7     1.01849296292644E-14   2.03698592585289E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.48858555607718E-25   3.12602966776208E-24
 14    8     7.00304150530569E-18   1.54066913116725E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.53607874191754E-22   6.59380472898561E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.31508409162861E-21   2.02082690932115E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04382225002540E-20   3.54899565008634E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
