    time    temp    dens
   2.85300000000000E-03   2.58771581623445E-01   1.25890000000000E+10
     nin     zin       y       x
  1    0     8.77381407625658E-01   8.77381407625658E-01
  0    1     2.70029821802984E-18   2.70029821802984E-18
  1    1     2.33773564553793E-16   4.67547129107586E-16
  2    1     1.57876841530898E-10   4.73630524592693E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.41172886788720E-10   3.36469154715488E-09
  4    2     2.70143809410408E-07   1.62086285646245E-06
  3    3     1.23936061177605E-25   7.43616367065632E-25
  4    3     4.18909021824399E-22   2.93236315277080E-21
  5    3     8.27861288986450E-22   6.62289031189160E-21
  6    3     9.14303565044742E-11   8.22873208540268E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60352021595333E-17   1.44316819435800E-16
  6    4     5.25531176689619E-17   5.25531176689619E-16
  7    4     6.31952975678535E-17   6.95148273246388E-16
  8    4     4.38687010640095E-07   5.26424412768114E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69160898624956E-21   1.86076988487451E-20
  7    5     6.30365712756632E-19   7.56438855307958E-18
  8    5     9.99344505568540E-17   1.29914785723910E-15
  9    5     1.26090908731183E-08   1.76527272223656E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.55301159989400E-20   9.17421623985160E-19
  9    6     4.63889832227804E-19   6.95834748341706E-18
 10    6     6.68383052904424E-19   1.06941288464708E-17
 11    6     4.33162017920709E-10   7.36375430465206E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.50651048713687E-22   2.41041677941899E-21
 10    7     1.87039976950450E-21   3.17967960815766E-20
 11    7     1.68509541031970E-21   3.03317173857545E-20
 12    7     3.53430713213244E-22   6.71518355105163E-21
 13    7     7.23464884898320E-13   1.44692976979664E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.05742485906698E-24   2.11484971813396E-23
 13    8     7.41415800611588E-23   1.55697318128434E-21
 14    8     1.37961249849248E-15   3.03514749668345E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.30706975243387E-19   3.39838135632805E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.58082928534770E-21   2.42586537131126E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.57928993911249E-21   2.91695857929825E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
