    time    temp    dens
   1.26308738245864E-01   9.72212183954406E-01   1.96071628599081E+05
     nin     zin       y       x
  1    0     7.98908831483578E-01   7.98908831483578E-01
  0    1     2.20429594194411E-13   2.20429594194411E-13
  1    1     6.09889878748475E-12   1.21977975749695E-11
  2    1     2.19360137885945E-08   6.58080413657836E-08
  1    2     1.26456960211056E-24   3.79370880633167E-24
  2    2     3.14888232239597E-05   1.25955292895839E-04
  4    2     2.41241682930601E-07   1.44745009758361E-06
  3    3     3.34744730307768E-21   2.00846838184661E-20
  4    3     1.95673151548051E-14   1.36971206083636E-13
  5    3     2.31349425914432E-14   1.85079540731546E-13
  6    3     8.42058622247108E-07   7.57852760022397E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27124833247096E-14   2.94412349922386E-13
  6    4     2.87121451043360E-11   2.87121451043360E-10
  7    4     2.28873849517772E-13   2.51761234469549E-12
  8    4     1.17802814086269E-06   1.41363376903522E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04073050820477E-15   1.14480355902525E-14
  7    5     9.03528118313287E-14   1.08423374197594E-12
  8    5     6.19198112005091E-07   8.04957545606619E-06
  9    5     7.58625645059935E-07   1.06207590308391E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29295829860896E-19   6.35154995833075E-18
  7    6     1.31926163239122E-14   1.71504012210858E-13
  8    6     1.55629471083133E-13   2.17881259516387E-12
  9    6     8.34449053362778E-13   1.25167358004417E-11
 10    6     7.68012378046304E-06   1.22881980487409E-04
 11    6     1.80775894662647E-06   3.07319020926500E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33777562367566E-23   3.27288587314592E-22
  8    7     1.92838749554692E-14   2.89258124332039E-13
  9    7     5.92959870356960E-14   9.48735792571136E-13
 10    7     3.16068883586907E-13   5.37317102097742E-12
 11    7     2.84755150148181E-13   5.12559270266725E-12
 12    7     1.31354621224560E-11   2.49573780326664E-10
 13    7     1.06346488375846E-06   2.12692976751692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50005687598273E-21   1.04000910015724E-19
  9    8     2.27936717718142E-23   3.87492420120841E-22
 10    8     7.38870435818995E-19   1.32996678447419E-17
 11    8     8.19272419249275E-16   1.55661759657362E-14
 12    8     2.91762939831429E-14   5.83525879662857E-13
 13    8     2.04567148290394E-12   4.29591011409828E-11
 14    8     2.04817140032760E-07   4.50597708072072E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22934325431243E-22   2.33575218319361E-21
 11    9     1.45973069321240E-22   2.91946138642480E-21
 12    9     2.77017876298435E-19   5.81737540226713E-18
 13    9     2.16555558962810E-15   4.76422229718181E-14
 14    9     1.20581200991251E-16   2.77336762279877E-15
 15    9     3.53704959156864E-16   8.48891901976474E-15
 16    9     3.92763277936464E-10   9.81908194841160E-09
 17    9     4.96334081477086E-10   1.29046861184042E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.65464707881372E-24   8.04022357339019E-23
 13   10     9.97708153295229E-22   2.29472875257903E-20
 14   10     1.06793756364208E-18   2.56305015274099E-17
 15   10     1.38278733070520E-14   3.45696832676299E-13
 16   10     1.89451678540399E-14   4.92574364205036E-13
 17   10     4.70709236008832E-15   1.27091493722385E-13
 18   10     2.84862605345301E-14   7.97615294966843E-13
 19   10     2.06053459991127E-15   5.97555033974270E-14
 20   10     1.35079016420554E-14   4.05237049261662E-13
 21   10     6.12686383079840E-15   1.89932778754750E-13
 22   10     8.04324911013731E-09   2.57383971524394E-07
 23   10     4.10064901968781E-21   1.35321417649698E-19
 24   10     1.85189671385170E-19   6.29644882709576E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51510059250392E-24   3.78775148125980E-23
 15   11     5.60105253188536E-24   1.45627365829019E-22
 16   11     3.06681483070248E-22   8.28040004289670E-21
 17   11     8.17871091546374E-20   2.29003905632985E-18
 18   11     3.25308390849087E-18   9.43394333462353E-17
 19   11     1.03651647550491E-17   3.10954942651473E-16
 20   11     3.70642781642128E-15   1.14899262309060E-13
 21   11     1.44938913233089E-13   4.63804522345884E-12
 22   11     9.46655313310016E-14   3.12396253392305E-12
 23   11     2.52467798672725E-14   8.58390515487266E-13
 24   11     3.36249428921373E-09   1.17687300122481E-07
 25   11     8.33372477039005E-20   3.00014091734042E-18
 26   11     1.08616534877831E-19   4.01881179047974E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.55506298610477E-25   9.95417636109335E-24
 17   12     7.00158453934192E-25   2.03045951640916E-23
 18   12     7.59210466915170E-22   2.27763140074551E-20
 19   12     7.22384392916273E-22   2.23939161804045E-20
 20   12     2.79925886427426E-20   8.95762836567764E-19
 21   12     1.08523384130561E-16   3.58127167630851E-15
 22   12     2.19576530429553E-08   7.46560203460479E-07
 23   12     1.85620544562453E-16   6.49671905968585E-15
 24   12     3.25346615809028E-10   1.17124781691250E-08
 25   12     4.60794765197357E-16   1.70494063123022E-14
 26   12     1.43735955702164E-10   5.46196631668223E-09
 27   12     6.84292850901462E-17   2.66874211851570E-15
 28   12     4.61225936171856E-10   1.84490374468743E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26817849932837E-22   5.57998539704484E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.37019671831102E-16   7.82164917042636E-15
 21   13     6.37931257374175E-17   2.16896627507220E-15
 22   13     2.79349880431602E-15   9.77724581510607E-14
 23   13     2.21114160586146E-16   7.96010978110126E-15
 24   13     4.43347423123864E-14   1.64038546555830E-12
 25   13     2.76271950427008E-16   1.04983341162263E-14
 26   13     4.19317612002773E-11   1.63533868681081E-09
 27   13     2.74204484516169E-16   1.09681793806468E-14
 28   13     3.76928244543730E-09   1.54540580262929E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
