    time    temp    dens
   3.90281023277906E-02   2.80694275527249E-01   6.64634133613558E+06
     nin     zin       y       x
  1    0     8.62420323823314E-01   8.62420323823314E-01
  0    1     5.19209944251306E-15   5.19209944251306E-15
  1    1     4.20241784494417E-13   8.40483568988835E-13
  2    1     8.56040117485998E-09   2.56812035245799E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.46841381458366E-06   1.38736552583346E-05
  4    2     2.61818652659383E-07   1.57091191595630E-06
  3    3     2.29288260963272E-22   1.37572956577963E-21
  4    3     3.96324517358509E-17   2.77427162150956E-16
  5    3     7.83111971108739E-17   6.26489576886991E-16
  6    3     1.75574278954679E-08   1.58016851059211E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91211614072353E-14   1.72090452665117E-13
  6    4     6.44725625205139E-14   6.44725625205139E-13
  7    4     7.75280387941693E-14   8.52808426735862E-13
  8    4     4.17016580806453E-06   5.00419896967744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26332310095583E-17   3.58965541105141E-16
  7    5     1.12236180855593E-14   1.34683417026712E-13
  8    5     1.68626124017757E-12   2.19213961223084E-11
  9    5     1.74641199340357E-06   2.44497679076499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87890038015963E-23   5.85468045619156E-22
  7    6     4.97062830138753E-21   6.46181679180378E-20
  8    6     1.61855053939110E-14   2.26597075514754E-13
  9    6     1.14131886342508E-13   1.71197829513761E-12
 10    6     1.64455859556845E-13   2.63129375290952E-12
 11    6     1.65017653075191E-06   2.80530010227824E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.65592287216891E-23   6.98388430825336E-22
  9    7     1.03664319621123E-15   1.65862911393797E-14
 10    7     1.26573655050711E-14   2.15175213586210E-13
 11    7     1.14033719831561E-14   2.05260695696811E-13
 12    7     2.39173503218029E-15   4.54429656114256E-14
 13    7     6.59929184165245E-08   1.31985836833049E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07198325700228E-24   3.72956986260411E-23
 11    8     7.60619478252870E-19   1.44517700868045E-17
 12    8     1.71339823838013E-16   3.42679647676026E-15
 13    8     1.20134740964103E-14   2.52282956024617E-13
 14    8     2.94901389677060E-09   6.48783057289532E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06953102182707E-23   2.24601514583684E-22
 13    9     2.88076930604831E-18   6.33769247330628E-17
 14    9     1.60405122348515E-19   3.68931781401585E-18
 15    9     4.70521919489647E-19   1.12925260677515E-17
 16    9     4.53562829204052E-19   1.13390707301013E-17
 17    9     4.44479376808758E-12   1.15564637970277E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.78025887991544E-20   6.95064719978860E-19
 16   10     3.39754478739475E-19   8.83361644722635E-18
 17   10     1.42418057813578E-20   3.84528756096662E-19
 18   10     1.17323316581637E-19   3.28505286428582E-18
 19   10     7.05055017029263E-21   2.04465954938486E-19
 20   10     6.44212714955864E-20   1.93263814486759E-18
 21   10     1.82991334809546E-20   5.67273137909592E-19
 22   10     9.23752331972472E-13   2.95600746231191E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.54136368967757E-23   8.64063654490373E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.94387449040249E-23   5.83162347120748E-22
 20   11     7.41319340104679E-21   2.29808995432450E-19
 21   11     6.58531911679073E-20   2.10730211737303E-18
 22   11     1.83574072958095E-19   6.05794440761713E-18
 23   11     8.03839880643016E-21   2.73305559418626E-19
 24   11     2.97162431200547E-13   1.04006850920191E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.87871284299328E-22   6.19975238187783E-21
 22   12     5.01604521604923E-13   1.70545537345674E-11
 23   12     1.17488959394343E-21   4.11211357880199E-20
 24   12     8.70554464535809E-14   3.13399607232891E-12
 25   12     1.04586104372128E-23   3.86968586176874E-22
 26   12     6.61418669993832E-17   2.51339094597656E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.87920134868179E-20   1.15168053947271E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.39819957035425E-20   3.25520781095587E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.56222649067554E-23   3.15553474192293E-21
 21   13     2.43212514475988E-23   8.26922549218360E-22
 22   13     1.42881930080411E-21   5.00086755281440E-20
 23   13     1.55078499344511E-22   5.58282597640238E-21
 24   13     3.42846856305300E-20   1.26853336832961E-18
 25   13     2.00244553570519E-22   7.60929303567971E-21
 26   13     9.49172109242771E-16   3.70177122604681E-14
 27   13     1.75803022197750E-22   7.03212088791002E-21
 28   13     8.57564809262413E-14   3.51601571797589E-12
 29   13     1.28855123102506E-20   5.41191517030525E-19
