    time    temp    dens
   1.52804935756386E+02   1.00000000000000E-02   1.10739561297742E-04
     nin     zin       y       x
  1    0     7.34119275613577E-10   7.34119275613577E-10
  0    1     8.67746713840338E-11   8.67746713840338E-11
  1    1     3.32954214947259E-16   6.65908429894518E-16
  2    1     2.58227073459564E-08   7.74681220378693E-08
  1    2     7.03802959082289E-15   2.11140887724687E-14
  2    2     2.70933757716669E-04   1.08373503086667E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64229702695172E-08   9.85378216171031E-08
  4    3     2.74852476893395E-09   1.92396733825377E-08
  5    3     1.79806632555555E-18   1.43845306044444E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39318471361797E-21   4.47522929953258E-20
  5    4     1.14965353005681E-06   1.03468817705113E-05
  6    4     7.61595806542814E-07   7.61595806542814E-06
  7    4     2.34698682799199E-15   2.58168551079119E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60311733396804E-15   7.60311733396804E-14
  6    5     2.30430195874507E-08   2.53473215461958E-07
  7    5     3.98205750146208E-20   4.77846900175449E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288872156E-07   5.72700346646587E-06
  7    6     1.65673885423244E-08   2.15376051050217E-07
  8    6     1.17670885685083E-08   1.64739239959116E-07
  9    6     6.85962631426116E-20   1.02894394713917E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25233488158419E-20   5.52803534605945E-19
  7    7     1.86977950673166E-11   2.61769130942432E-10
  8    7     7.34194844319513E-06   1.10129226647927E-04
  9    7     7.94570714487799E-14   1.27131314318048E-12
 10    7     1.27701966673369E-18   2.17093343344728E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.16385855700184E-25   1.07457878355028E-23
  8    8     1.60839348842514E-07   2.57342958148022E-06
  9    8     2.88505103354686E-09   4.90458675702967E-08
 10    8     1.81507309431218E-08   3.26713156976192E-07
 11    8     1.19046218288172E-08   2.26187814747527E-07
 12    8     4.97963896021386E-10   9.95927792042773E-09
 13    8     5.80916233378398E-20   1.21992409009464E-18
 14    8     1.66151247112009E-24   3.65532743646419E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47220456778255E-25   9.30274776523034E-24
  9    9     1.40268964038290E-23   2.52484135268921E-22
 10    9     5.59794610284527E-07   1.06360975954060E-05
 11    9     1.85070882306122E-09   3.70141764612244E-08
 12    9     7.82804554216186E-16   1.64388956385399E-14
 13    9     8.84211782323056E-16   1.94526592111072E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
