    time    temp    dens
   8.11671347842775E-02   8.71279720535150E-01   7.38880661232047E+05
     nin     zin       y       x
  1    0     8.27254048297576E-01   8.27254048297576E-01
  0    1     5.76593225011078E-14   5.76593225011078E-14
  1    1     1.77336700729979E-12   3.54673401459958E-12
  2    1     1.22595175566178E-08   3.67785526698535E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47920576416691E-05   5.91682305666765E-05
  4    2     2.52431115780068E-07   1.51458669468041E-06
  3    3     9.60288226724528E-22   5.76172936034717E-21
  4    3     4.14258508658376E-15   2.89980956060863E-14
  5    3     5.17702461489061E-15   4.14161969191248E-14
  6    3     3.49525951303379E-07   3.14573356173041E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87544760202005E-14   2.58790284181805E-13
  6    4     2.73774858710222E-12   2.73774858710222E-11
  7    4     1.90610870392772E-13   2.09671957432049E-12
  8    4     2.99054131286369E-06   3.58864957543643E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.84779939345318E-16   5.33257933279850E-15
  7    5     5.08284504323000E-14   6.09941405187600E-13
  8    5     9.45096601982623E-08   1.22862558257741E-06
  9    5     2.03369958270519E-06   2.84717941578727E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43398903756753E-19   1.72078684508104E-18
  7    6     5.67647437989936E-16   7.37941669386917E-15
  8    6     6.59754217339434E-14   9.23655904275208E-13
  9    6     4.15662216904151E-13   6.23493325356226E-12
 10    6     1.52039458122405E-06   2.43263132995848E-05
 11    6     4.54871560741954E-06   7.73281653261322E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28140763596548E-24   3.19397069035168E-23
