    time    temp    dens
   1.50184002496283E+01   4.52240334362299E-02   1.16639036497857E-01
     nin     zin       y       x
  1    0     2.24357889152232E-10   2.24357889152232E-10
  0    1     3.01450731593332E-12   3.01450731593332E-12
  1    1     2.36650463618713E-16   4.73300927237427E-16
  2    1     2.51812532400393E-08   7.55437597201180E-08
  1    2     9.77301808825109E-16   2.93190542647533E-15
  2    2     2.68981574224586E-04   1.07592629689834E-03
  4    2     7.69607422477138E-13   4.61764453486283E-12
  3    3     1.70663407818074E-08   1.02398044690844E-07
  4    3     2.74845271705227E-09   1.92391690193659E-08
  5    3     7.92917293947236E-16   6.34333835157789E-15
  6    3     1.34982421333409E-17   1.21484179200069E-16
  3    4     1.58761363045114E-20   1.11132954131580E-19
  5    4     1.14965380755706E-06   1.03468842680136E-05
  6    4     7.61595607183329E-07   7.61595607183329E-06
  7    4     1.21436111084559E-12   1.33579722193015E-11
  8    4     3.53461622403867E-22   4.24153946884641E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58370257315559E-15   8.58370257315559E-14
  6    5     2.30417761029289E-08   2.53459537132218E-07
  7    5     4.51002909617323E-17   5.41203491540788E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249931711065E-07   5.72699918053278E-06
  7    6     1.65673204497291E-08   2.15375165846479E-07
  8    6     1.17670645310976E-08   1.64738903435366E-07
  9    6     1.17235780351835E-12   1.75853670527752E-11
 10    6     2.41119430706557E-11   3.85791089130491E-10
 11    6     4.40068480781565E-21   7.48116417328661E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.08007776111647E-20   6.60410108945141E-19
  7    7     1.86992766117915E-11   2.61789872565081E-10
  8    7     7.34192352936678E-06   1.10128852940502E-04
  9    7     3.49725371556256E-08   5.59560594490010E-07
 10    7     3.67610690445939E-09   6.24938173758096E-08
 11    7     5.35786908445223E-15   9.64416435201401E-14
 12    7     4.96690799853617E-21   9.43712519721873E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61986210681678E-24   2.42979316022517E-23
  8    8     1.22370978183702E-07   1.95793565093924E-06
  9    8     2.70492670289163E-09   4.59837539491577E-08
 10    8     1.81507262540614E-08   3.26713072573105E-07
 11    8     4.02777477821181E-07   7.65277207860243E-06
 12    8     5.25255261808731E-07   1.05051052361746E-05
 13    8     1.41383594815593E-08   2.96905549112745E-07
 14    8     1.21810417285007E-07   2.67982918027015E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66405512664555E-24   4.52889371529743E-23
  9    9     1.57339907959455E-23   2.83211834327019E-22
 10    9     1.68922361852097E-07   3.20952487518985E-06
 11    9     3.40989257349357E-07   6.81978514698714E-06
 12    9     5.18675638962014E-08   1.08921884182023E-06
 13    9     1.63604255457995E-06   3.59929362007590E-05
 14    9     3.11701995254251E-11   7.16914589084777E-10
 15    9     2.59266335899759E-19   6.22239206159421E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92295777573733E-07   3.84591555147467E-06
 11   10     1.73645512877178E-07   3.64655577042073E-06
 12   10     6.86273268641703E-06   1.50980119101175E-04
 13   10     2.62878405955014E-09   6.04620333696533E-08
 14   10     2.05126611816935E-08   4.92303868360644E-07
 15   10     1.33990993516320E-14   3.34977483790799E-13
 16   10     5.96687225581743E-24   1.55138678651253E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36996910190392E-21   5.21393202418862E-20
 12   11     6.28462186205308E-10   1.44546302827221E-08
 13   11     9.78771821189511E-10   2.34905237085483E-08
 14   11     5.62106300423722E-08   1.40526575105931E-06
 15   11     1.98702828954960E-12   5.16627355282896E-11
 16   11     1.14495106268397E-17   3.09136786924672E-16
 17   11     2.92691378988083E-25   8.19535861166633E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.67823550202670E-14   2.08277652048641E-12
 13   12     9.14473095190131E-09   2.28618273797533E-07
 14   12     5.87763490468928E-09   1.52818507521921E-07
 15   12     2.20262324382819E-09   5.94708275833612E-08
 16   12     1.28731093060216E-09   3.60447060568604E-08
 17   12     5.66523607283200E-13   1.64291846112128E-11
 18   12     2.22429048235170E-18   6.67287144705510E-17
 19   12     2.28596477860979E-25   7.08649081369034E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
