    time    temp    dens
   5.45927611189567E-02   4.98076610123388E-01   2.42834152545230E+06
     nin     zin       y       x
  1    0     8.50067795843698E-01   8.50067795843698E-01
  0    1     1.58976231301103E-14   1.58976231301103E-14
  1    1     8.08456077067788E-13   1.61691215413558E-12
  2    1     9.35373680265054E-09   2.80612104079516E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.54254093633466E-06   2.61701637453386E-05
  4    2     2.58316055655642E-07   1.54989633393385E-06
  3    3     4.72332537709334E-22   2.83399522625600E-21
  4    3     4.23296583912971E-16   2.96307608739079E-15
  5    3     7.51188207019448E-16   6.00950565615558E-15
  6    3     6.62760767236690E-08   5.96484690513021E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12098516564171E-14   2.80888664907754E-13
  6    4     1.34030160809111E-13   1.34030160809111E-12
  7    4     1.58944493114141E-13   1.74838942425555E-12
  8    4     4.24134092370269E-06   5.08960910844323E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38629024863238E-16   1.52491927349562E-15
  7    5     2.52956190190187E-14   3.03547428228225E-13
  8    5     2.72775051287791E-12   3.54607566674129E-11
  9    5     2.17076776544702E-06   3.03907487162583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91599162448679E-21   8.29918994938414E-20
  7    6     1.31558109379843E-20   1.71025542193796E-19
  8    6     3.28100328282360E-14   4.59340459595304E-13
  9    6     2.22118043147373E-13   3.33177064721060E-12
 10    6     9.00768747842763E-11   1.44122999654842E-09
 11    6     3.22987605467697E-06   5.49078929295084E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34549859509166E-20   5.01824789263749E-19
  9    7     3.38623870072229E-15   5.41798192115566E-14
 10    7     3.87703074803386E-14   6.59095227165757E-13
 11    7     3.49292477776856E-14   6.28726459998341E-13
 12    7     7.32603540098485E-15   1.39194672618712E-13
 13    7     1.91682818758507E-07   3.83365637517013E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86533124645533E-25   6.18452999432853E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.40883693824135E-23   9.73590648883442E-22
 11    8     8.21635381096913E-18   1.56110722408414E-16
 12    8     7.78828033712282E-16   1.55765606742456E-14
 13    8     5.46074803038411E-14   1.14675708638066E-12
 14    8     1.26520494902021E-08   2.78345088784446E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.71661444362084E-23   1.62048903316038E-21
 13    9     1.93510928153971E-17   4.25724041938735E-16
 14    9     1.07749499124930E-18   2.47823847987339E-17
 15    9     3.16065351899743E-18   7.58556844559383E-17
 16    9     9.62282253714122E-18   2.40570563428530E-16
 17    9     2.42708962111633E-11   6.31043301490247E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.64627579930913E-19   6.61568949827281E-18
 16   10     2.93968857885770E-18   7.64319030503002E-17
 17   10     2.80433074214694E-19   7.57169300379674E-18
 18   10     2.01176213216140E-18   5.63293397005193E-17
 19   10     1.32489521613659E-19   3.84219612679610E-18
 20   10     1.01847657526808E-18   3.05542972580424E-17
 21   10     3.66713731277323E-19   1.13681256695970E-17
 22   10     5.91069643250691E-12   1.89142285840221E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.23541935368149E-24   7.60042580251708E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
