    time    temp    dens
   1.01283479650862E+00   6.00821039275474E-01   3.80276165863020E+02
     nin     zin       y       x
  1    0     8.04686810814347E-02   8.04686810814347E-02
  0    1     1.05236835757392E-10   1.05236835757392E-10
  1    1     2.61608430559965E-09   5.23216861119929E-09
  2    1     8.05882920584469E-08   2.41764876175341E-07
  1    2     5.93224086500535E-19   1.77967225950161E-18
  2    2     2.67602737451273E-04   1.07041094980509E-03
  4    2     1.10934383426505E-07   6.65606300559028E-07
  3    3     1.15254986490871E-17   6.91529918945225E-17
  4    3     2.55190460255385E-12   1.78633322178770E-11
  5    3     3.94776285208269E-12   3.15821028166616E-11
  6    3     1.94245230478923E-06   1.74820707431031E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16175714893464E-11   5.54558143404118E-10
  6    4     4.81022169069571E-07   4.81022169069571E-06
  7    4     6.28783652908908E-11   6.91662018199798E-10
  8    4     3.82370656938507E-08   4.58844788326208E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21594454935682E-13   2.43753900429250E-12
  7    5     1.48743626534770E-11   1.78492351841724E-10
  8    5     2.23133547397342E-08   2.90073611616544E-07
  9    5     1.38726445448485E-08   1.94217023627879E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90219844436257E-14   2.28263813323508E-13
  7    6     4.21551544778731E-12   5.48017008212351E-11
  8    6     2.79857436180191E-11   3.91800410652267E-10
  9    6     1.76218117972551E-10   2.64327176958826E-09
 10    6     7.82130815712386E-06   1.25140930513982E-04
 11    6     1.68208646698475E-07   2.85954699387407E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71467067892539E-20   2.40053895049555E-19
  8    7     1.61714178074906E-10   2.42571267112359E-09
  9    7     3.82143705116475E-10   6.11429928186359E-09
 10    7     1.46358307121041E-09   2.48809122105770E-08
 11    7     1.31497283920884E-09   2.36695111057592E-08
 12    7     2.75703430346425E-10   5.23836517658207E-09
 13    7     1.85340716347750E-06   3.70681432695500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00991876497785E-16   1.44158700239646E-14
  9    8     7.50259350906858E-18   1.27544089654166E-16
 10    8     1.69160215187967E-14   3.04488387338341E-13
 11    8     5.88478911682644E-12   1.11810993219702E-10
 12    8     4.20914480980494E-10   8.41828961960987E-09
 13    8     2.81949576329035E-08   5.92094110290974E-07
 14    8     8.26354756701620E-06   1.81798046474356E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31502936595934E-19   2.49855579532275E-18
 11    9     2.69374518381392E-18   5.38749036762784E-17
 12    9     2.17674286774139E-12   4.57116002225692E-11
 13    9     7.05691189359416E-10   1.55252061659072E-08
 14    9     3.92830896976660E-11   9.03511063046319E-10
 15    9     1.15130483435068E-10   2.76313160244164E-09
 16    9     2.61552632182427E-08   6.53881580456068E-07
 17    9     3.00011787048085E-08   7.80030646325021E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16910037961025E-25   2.33820075922050E-24
 11   10     5.33397918742019E-20   1.12013562935824E-18
 12   10     2.84196681495654E-16   6.25232699290439E-15
 13   10     3.71412985303314E-15   8.54249866197623E-14
 14   10     5.81117870952850E-13   1.39468289028684E-11
 15   10     3.22801419298888E-11   8.07003548247219E-10
 16   10     2.21603884484111E-10   5.76170099658689E-09
 17   10     2.76444728457540E-11   7.46400766835357E-10
 18   10     1.88613712127311E-10   5.28118393956470E-09
 19   10     1.27568650240160E-11   3.69949085696463E-10
 20   10     9.30108513320097E-11   2.79032553996029E-09
 21   10     3.57441275027776E-11   1.10806795258611E-09
 22   10     1.18315053123811E-08   3.78608169996194E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.54340608618978E-24   1.73498339982365E-22
 13   11     2.40644451697023E-22   5.77546684072856E-21
 14   11     1.23005942481678E-17   3.07514856204194E-16
 15   11     2.12381560284717E-16   5.52192056740263E-15
 16   11     9.41731247597894E-15   2.54267436851431E-13
 17   11     7.04051324156382E-15   1.97134370763787E-13
 18   11     1.42325486722779E-13   4.12743911496058E-12
 19   11     8.69285767026034E-14   2.60785730107810E-12
 20   11     2.39197783662868E-11   7.41513129354891E-10
 21   11     2.48603395262843E-09   7.95530864841097E-08
 22   11     5.25413476463041E-10   1.73386447232803E-08
 23   11     1.95536152801173E-11   6.64822919523987E-10
 24   11     4.62421803155068E-09   1.61847631104274E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.66432284996220E-22   4.32723940990173E-21
 15   12     2.75558341349876E-21   7.44007521644665E-20
 16   12     6.26741647095248E-19   1.75487661186670E-17
 17   12     5.38528603174972E-18   1.56173294920742E-16
 18   12     6.15303642414567E-14   1.84591092724370E-12
 19   12     4.11823259253281E-14   1.27665210368517E-12
 20   12     1.65554572916055E-12   5.29774633331375E-11
 21   12     1.38660983294687E-12   4.57581244872468E-11
 22   12     6.69836457784943E-08   2.27744395646881E-06
 23   12     1.44547306401502E-15   5.05915572405255E-14
 24   12     1.00121650530970E-12   3.60437941911493E-11
 25   12     5.07205106097634E-23   1.87665889256125E-21
 26   12     2.17748802266352E-20   8.27445448612136E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
