    time    temp    dens
   8.32281391756807E-02   8.84605267733723E-01   6.85337336441225E+05
     nin     zin       y       x
  1    0     8.25826575961660E-01   8.25826575961660E-01
  0    1     6.22964296024950E-14   6.22964296024950E-14
  1    1     1.88932508852212E-12   3.77865017704423E-12
  2    1     1.26153944440554E-08   3.78461833321663E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55210717804278E-05   6.20842871217113E-05
  4    2     2.51971610225259E-07   1.51182966135155E-06
  3    3     1.02474510878365E-21   6.14847065270190E-21
  4    3     4.59851337591234E-15   3.21895936313864E-14
  5    3     5.70013616652934E-15   4.56010893322347E-14
  6    3     3.75430983887913E-07   3.37887885499122E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87794862891918E-14   2.59015376602726E-13
  6    4     3.33561176534891E-12   3.33561176534891E-11
  7    4     1.92238303211276E-13   2.11462133532404E-12
  8    4     2.87824607007247E-06   3.45389528408696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11176861111066E-16   5.62294547222172E-15
  7    5     5.29420289986994E-14   6.35304347984392E-13
  8    5     1.23184872796990E-07   1.60140334636087E-06
  9    5     1.97531108045238E-06   2.76543551263333E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58409847582457E-19   1.90091817098948E-18
  7    6     7.87986148641282E-16   1.02438199323367E-14
  8    6     6.92601564409858E-14   9.69642190173802E-13
  9    6     4.34243306335449E-13   6.51364959503174E-12
 10    6     1.87940695963765E-06   3.00705113542025E-05
 11    6     4.39135008221051E-06   7.46529513975787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83528166867823E-24   3.96939433614952E-23
  8    7     1.43459593591725E-15   2.15189390387588E-14
  9    7     1.29490643169875E-14   2.07185029071800E-13
 10    7     1.20570689302627E-13   2.04970171814466E-12
 11    7     1.08625486576437E-13   1.95525875837587E-12
 12    7     2.21437175791553E-13   4.20730634003951E-12
 13    7     5.94713815866887E-07   1.18942763173377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.73067715038632E-23   1.39690834406181E-21
  9    8     3.22006609929731E-25   5.47411236880543E-24
 10    8     7.85286047489520E-20   1.41351488548114E-18
 11    8     1.21787850394343E-16   2.31396915749252E-15
 12    8     4.96261750376531E-15   9.92523500753062E-14
 13    8     3.47952719905525E-13   7.30700711801602E-12
 14    8     6.65669386605993E-08   1.46447265053319E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09623196401184E-24   7.78284073162250E-23
 11    9     4.94742470134818E-24   9.89484940269637E-23
 12    9     1.08930967831962E-20   2.28755032447120E-19
 13    9     2.12113149853241E-16   4.66648929677131E-15
 14    9     1.18107552169757E-17   2.71647369990441E-16
 15    9     3.46448973609784E-17   8.31477536663481E-16
 16    9     9.03271474543530E-12   2.25817868635883E-10
 17    9     1.63197192003995E-10   4.24312699210388E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.55117127798612E-23   5.86769393936807E-22
 14   10     7.89695000395418E-21   1.89526800094900E-19
 15   10     7.22753380691728E-16   1.80688345172932E-14
 16   10     1.00725168358614E-15   2.61885437732397E-14
 17   10     2.18694659372200E-16   5.90475580304940E-15
 18   10     1.35750894216281E-15   3.80102503805586E-14
 19   10     9.69119992567350E-17   2.81044797844531E-15
 20   10     6.48159133988103E-16   1.94447740196431E-14
 21   10     2.85215681481906E-16   8.84168612593909E-15
 22   10     8.80342135728356E-10   2.81709483433074E-08
 23   10     2.92483871952978E-22   9.65196777444827E-21
 24   10     3.10849076970561E-19   1.05688686169991E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
