    time    temp    dens
   5.21239248980691E-02   4.52698511122415E-01   2.78999622377925E+06
     nin     zin       y       x
  1    0     8.52387283902116E-01   8.52387283902116E-01
  0    1     1.35777740650474E-14   1.35777740650474E-14
  1    1     7.49470126661475E-13   1.49894025332295E-12
  2    1     9.27774912130071E-09   2.78332473639021E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.97019309343964E-06   2.38807723737586E-05
  4    2     2.58868494498837E-07   1.55321096699302E-06
  3    3     4.44277789702789E-22   2.66566673821673E-21
  4    3     3.00186842292292E-16   2.10130789604604E-15
  5    3     5.54943343579459E-16   4.43954674863568E-15
  6    3     5.34219552030884E-08   4.80797596827796E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06575920277664E-14   2.75918328249898E-13
  6    4     1.25022466335394E-13   1.25022466335394E-12
  7    4     1.49836940576330E-13   1.64820634633963E-12
  8    4     4.28005481904247E-06   5.13606578285096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13349986599263E-16   1.24684985259189E-15
  7    5     2.30440200114649E-14   2.76528240137579E-13
  8    5     2.22677000199809E-12   2.89480100259752E-11
  9    5     2.12573370558455E-06   2.97602718781837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43774963181006E-21   4.12529955817207E-20
  7    6     9.56747971359640E-21   1.24377236276753E-19
  8    6     3.04188137061051E-14   4.25863391885472E-13
  9    6     2.07694386842088E-13   3.11541580263131E-12
 10    6     1.14199929030361E-11   1.82719886448578E-10
 11    6     2.96314388363675E-06   5.03734460218248E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.10509344156180E-21   6.15764016234270E-20
  9    7     2.95081988541473E-15   4.72131181666357E-14
 10    7     3.39679069066610E-14   5.77454417413238E-13
 11    7     3.06026314778994E-14   5.50847366602189E-13
 12    7     6.41857394815470E-15   1.21952905014939E-13
 13    7     1.66447338320206E-07   3.32894676640412E-06
