    time    temp    dens
   1.03801227467139E-01   9.58302268982610E-01   3.53270586314190E+05
     nin     zin       y       x
  1    0     8.12490769550567E-01   8.12490769550567E-01
  0    1     1.22128599514725E-13   1.22128599514725E-13
  1    1     3.43565838939889E-12   6.87131677879777E-12
  2    1     1.66692122956222E-08   5.00076368868665E-08
  1    2     4.25368169221452E-25   1.27610450766435E-24
  2    2     2.30280073685896E-05   9.21120294743586E-05
  4    2     2.47087851948070E-07   1.48252711168842E-06
  3    3     1.88623410306649E-21   1.13174046183989E-20
  4    3     1.04551914079482E-14   7.31863398556376E-14
  5    3     1.24572185637770E-14   9.96577485102156E-14
  6    3     6.14077713840753E-07   5.52669942456678E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99027120777338E-14   2.69124408699604E-13
  6    4     1.28565239590798E-11   1.28565239590798E-10
  7    4     2.07928029495364E-13   2.28720832444900E-12
  8    4     1.90222881557792E-06   2.28267457869350E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67102388035004E-16   8.43812626838504E-15
  7    5     7.28287857781588E-14   8.73945429337905E-13
  8    5     4.73403025733463E-07   6.15423933453503E-06
  9    5     1.28408858732530E-06   1.79772402225542E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28884810081972E-19   3.94661772098367E-18
  7    6     5.56912104049039E-15   7.23985735263750E-14
  8    6     1.06637393571293E-13   1.49292350999810E-12
  9    6     6.22794728884109E-13   9.34192093326163E-12
 10    6     5.36449083414942E-06   8.58318533463907E-05
 11    6     2.68472495136967E-06   4.56403241732843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12883505282557E-23   1.58036907395580E-22
  8    7     7.45703533502734E-15   1.11855530025410E-13
  9    7     2.87450853074420E-14   4.59921364919073E-13
 10    7     1.86900564662154E-13   3.17730959925663E-12
 11    7     1.68383895507399E-13   3.03091011913318E-12
 12    7     4.09356656228770E-12   7.77777646834663E-11
 13    7     8.50082144204610E-07   1.70016428840922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
