    time    temp    dens
   3.43063995196477E-01   7.83239487603998E-01   9.78564651426636E+03
     nin     zin       y       x
  1    0     6.95888212712961E-01   6.95888212712961E-01
  0    1     4.28438807412795E-12   4.28438807412795E-12
  1    1     1.34755141080227E-10   2.69510282160455E-10
  2    1     9.55023241515222E-08   2.86506972454566E-07
  1    2     2.65931061622998E-22   7.97793184868993E-22
  2    2     1.14406729990745E-04   4.57626919962981E-04
  4    2     1.97936672679234E-07   1.18762003607540E-06
  3    3     7.30973000804330E-20   4.38583800482598E-19
  4    3     2.43882555117860E-13   1.70717788582502E-12
  5    3     3.22314557647315E-13   2.57851646117852E-12
  6    3     2.47853316753108E-06   2.23067985077798E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37294517943214E-13   3.03565066148892E-12
  6    4     1.03442660760422E-09   1.03442660760422E-08
  7    4     2.10474866566256E-12   2.31522353222881E-11
  8    4     1.57123093422679E-07   1.88547712107215E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07988634252201E-15   6.68787497677421E-14
  7    5     3.47362628186179E-13   4.16835153823414E-12
  8    5     7.72641001554972E-08   1.00443330202146E-06
  9    5     9.27867455263079E-08   1.29901443736831E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11392632288839E-17   1.33671158746607E-16
  7    6     4.64338693711477E-14   6.03640301824921E-13
  8    6     4.95555613485490E-13   6.93777858879686E-12
  9    6     2.94060126195438E-12   4.41090189293158E-11
 10    6     1.01901866921558E-05   1.63042987074493E-04
 11    6     1.19861054617422E-06   2.03763792849617E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08159454901077E-22   1.51423236861507E-21
  8    7     7.29206080026320E-13   1.09380912003948E-11
  9    7     1.92558931903422E-12   3.08094291045476E-11
 10    7     8.86614103347453E-12   1.50724397569067E-10
 11    7     7.98771432675372E-12   1.43778857881567E-10
 12    7     3.95135147215416E-12   7.50756779709291E-11
 13    7     2.25458966560089E-06   4.50917933120177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19106188987786E-20   5.10569902380457E-19
  9    8     1.59082444025174E-22   2.70440154842796E-21
 10    8     1.81943753493952E-18   3.27498756289114E-17
 11    8     3.63746444546467E-14   6.91118244638287E-13
 12    8     1.76590205800003E-12   3.53180411600006E-11
 13    8     1.23802123870370E-10   2.59984460127777E-09
 14    8     1.92890535319676E-06   4.24359177703287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09453137123963E-21   2.07960960535530E-20
 11    9     1.41056913832661E-21   2.82113827665322E-20
 12    9     3.67871634879206E-17   7.72530433246333E-16
 13    9     5.72717328528011E-13   1.25997812276162E-11
 14    9     3.18896607298180E-14   7.33462196785814E-13
 15    9     9.35428114716608E-14   2.24502747531986E-12
 16    9     4.32776318847420E-09   1.08194079711855E-07
 17    9     6.70447651718902E-09   1.74316389446915E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.01408065647407E-22   1.98309774442430E-20
 13   10     2.83012297930961E-20   6.50928285241210E-19
 14   10     3.29805752917857E-16   7.91533807002857E-15
 15   10     6.08376175218258E-14   1.52094043804564E-12
 16   10     2.19378580478237E-13   5.70384309243416E-12
 17   10     4.00220439111887E-14   1.08059518560210E-12
 18   10     2.56508734514292E-13   7.18224456640017E-12
 19   10     1.80037546227801E-14   5.22108884060624E-13
 20   10     1.23781692336314E-13   3.71345077008943E-12
 21   10     5.22928079814160E-14   1.62107704742390E-12
 22   10     3.37419798777146E-09   1.07974335608687E-07
 23   10     1.12790872605977E-24   3.72209879599723E-23
 24   10     2.00605754105002E-22   6.82059563957005E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27926511175198E-22   3.19816277937995E-21
 15   11     1.13833316023211E-21   2.95966621660350E-20
 16   11     5.91786973203221E-20   1.59782482764870E-18
 17   11     1.99938845445295E-19   5.59828767246825E-18
 18   11     7.89845307275043E-18   2.29055139109762E-16
 19   11     8.94468032282770E-17   2.68340409684831E-15
 20   11     3.31219942575112E-14   1.02678182198285E-12
 21   11     1.52913845679606E-12   4.89324306174739E-11
 22   11     8.09068113986838E-13   2.66992477615657E-11
 23   11     3.07543337069195E-14   1.04564734603526E-12
 24   11     1.43542869456413E-09   5.02400043097447E-08
 25   11     8.59937459846081E-23   3.09577485544589E-21
 26   11     1.36841360538710E-22   5.06313033993226E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.20164912530155E-25   1.17646175508443E-23
 17   12     3.07673056679984E-23   8.92251864371954E-22
 18   12     1.79419458506160E-19   5.38258375518479E-18
 19   12     1.51535206921229E-19   4.69759141455810E-18
 20   12     5.72070244351335E-18   1.83062478192427E-16
 21   12     1.01429784250645E-15   3.34718288027129E-14
 22   12     1.81983119392184E-08   6.18742605933424E-07
 23   12     1.74961699747679E-16   6.12365949116876E-15
 24   12     2.36442864047260E-11   8.51194310570137E-10
 25   12     7.91849240724938E-19   2.92984219068227E-17
 26   12     4.95068998356541E-14   1.88126219375486E-12
 27   12     5.97931635770542E-22   2.33193337950511E-20
 28   12     1.52888479879741E-14   6.11553919518964E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.65411736436264E-25   1.13277638295242E-23
 19   13     1.35490878891281E-24   4.33570812452099E-23
 20   13     4.18754425094350E-15   1.38188960281135E-13
 21   13     1.09661953791167E-15   3.72850642889966E-14
 22   13     4.79069923172009E-14   1.67674473110203E-12
 23   13     3.62562075807757E-15   1.30522347290793E-13
 24   13     7.43424321793293E-13   2.75066999063518E-11
 25   13     4.21067395641544E-15   1.60005610343787E-13
 26   13     3.27130985048481E-09   1.27581084168907E-07
 27   13     1.97986739853328E-15   7.91946959413310E-14
 28   13     1.66029990195005E-09   6.80722959799521E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
