    time    temp    dens
   4.95163449456543E+01   1.40219465420195E-02   3.25438708281373E-03
     nin     zin       y       x
  1    0     4.04738655444995E-10   4.04738655444995E-10
  0    1     1.49267988981521E-11   1.49267988981521E-11
  1    1     2.80843525565074E-16   5.61687051130148E-16
  2    1     2.57314184983952E-08   7.71942554951856E-08
  1    2     2.37975192021182E-15   7.13925576063547E-15
  2    2     2.69178465231746E-04   1.07671386092698E-03
  4    2     9.93105691564582E-25   5.95863414938749E-24
  3    3     1.65142696063644E-08   9.90856176381863E-08
  4    3     2.74851246334651E-09   1.92395872434256E-08
  5    3     2.80325805325277E-17   2.24260644260222E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.45641585765949E-21   5.21949110036165E-20
  5    4     1.14965357028138E-06   1.03468821325325E-05
  6    4     7.61595778301232E-07   7.61595778301232E-06
  7    4     2.37415569691729E-13   2.61157126660902E-12
  8    4     3.46331473297752E-24   4.15597767957303E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74484722472287E-15   7.74484722472287E-14
  6    5     2.30427808130905E-08   2.53470588943996E-07
  7    5     6.45829022875166E-19   7.74994827450199E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250282160733E-07   5.72700338592879E-06
  7    6     1.65673795995428E-08   2.15375934794056E-07
  8    6     1.17670848783556E-08   1.64739188296978E-07
  9    6     9.30058518377143E-17   1.39508777756571E-15
 10    6     5.09183721680792E-24   8.14693954689267E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80507714529700E-20   6.24660028888610E-19
  7    7     1.86980594846835E-11   2.61772832785569E-10
  8    7     7.34194845151906E-06   1.10129226772786E-04
  9    7     1.26581827606108E-09   2.02530924169773E-08
 10    7     1.31463034463813E-11   2.23487158588482E-10
 11    7     8.01890563741668E-23   1.44340301473500E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29325157903272E-24   1.93987736854907E-23
  8    8     1.59561115921798E-07   2.55297785474878E-06
  9    8     2.88440888567573E-09   4.90349510564874E-08
 10    8     1.81507308062956E-08   3.26713154513321E-07
 11    8     1.65990929629552E-07   3.15382766296149E-06
 12    8     9.02337593884440E-08   1.80467518776888E-06
 13    8     1.50879736371201E-11   3.16847446379521E-10
 14    8     4.14446901505056E-12   9.11783183311123E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68083909157681E-24   2.85742645568058E-23
  9    9     1.43862986310757E-23   2.58953375359362E-22
 10    9     4.05708302870091E-07   7.70845775453172E-06
 11    9     1.71572642993696E-07   3.43145285987392E-06
 12    9     3.80087968685912E-10   7.98184734240415E-09
 13    9     7.32634018906901E-09   1.61179484159518E-07
 14    9     9.70282703809935E-16   2.23165021876285E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.96699376522233E-07   1.59339875304447E-05
 11   10     2.39287490406635E-07   5.02503729853934E-06
 12   10     8.61324037297679E-06   1.89491288205489E-04
 13   10     1.41356438454869E-09   3.25119808446198E-08
 14   10     1.82340771692134E-08   4.37617852061121E-07
 15   10     1.53570940800314E-18   3.83927352000784E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21182254228081E-21   4.86600959301779E-20
 12   11     1.89314344072596E-09   4.35422991366971E-08
 13   11     3.25661345945737E-09   7.81587230269769E-08
 14   11     3.75232748845260E-08   9.38081872113150E-07
 15   11     2.20035543058688E-14   5.72092411952588E-13
 16   11     4.76229812537550E-21   1.28582049385138E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03760429379499E-12   2.49025030510797E-11
 13   12     2.78287537270420E-08   6.95718843176051E-07
 14   12     5.88313407268710E-09   1.52961485889865E-07
 15   12     2.11144185192829E-09   5.70089300020638E-08
 16   12     1.28712933054803E-09   3.60396212553449E-08
 17   12     2.50971679959251E-16   7.27817871881828E-15
 18   12     3.13652491443744E-23   9.40957474331233E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98794717410415E-23   1.81686626526708E-21
