    time    temp    dens
   4.46235973358144E-02   3.38546972487362E-01   4.44652985289580E+06
     nin     zin       y       x
  1    0     8.58675039408948E-01   8.58675039408948E-01
  0    1     8.04361596214030E-15   8.04361596214030E-15
  1    1     5.63644373762859E-13   1.12728874752572E-12
  2    1     9.02029655348886E-09   2.70608896604666E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45747673599223E-06   1.78299069439689E-05
  4    2     2.60554052403882E-07   1.56332431442329E-06
  3    3     3.27666834248243E-22   1.96600100548946E-21
  4    3     9.62812975441394E-17   6.73969082808976E-16
  5    3     1.88991591014152E-16   1.51193272811322E-15
  6    3     2.79567817208464E-08   2.51611035487618E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53862508839950E-14   2.28476257955955E-13
  6    4     9.17427370870061E-14   9.17427370870061E-13
  7    4     1.10314547459930E-13   1.21346002205923E-12
  8    4     4.27175311894100E-06   5.12610374272921E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70708920025236E-17   6.27779812027760E-16
  7    5     1.60966952886053E-14   1.93160343463263E-13
  8    5     2.12739251641200E-12   2.76561027133560E-11
  9    5     1.93596408743601E-06   2.71034972241042E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54764535985857E-22   3.05717443183028E-21
  7    6     7.14112444179769E-21   9.28346177433700E-20
  8    6     2.25742349804589E-14   3.16039289726425E-13
  9    6     1.57494264413419E-13   2.36241396620128E-12
 10    6     2.32641838894838E-13   3.72226942231741E-12
 11    6     2.18468232585888E-06   3.71395995396010E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.32859406626852E-23   1.24928910994028E-21
  9    7     1.76112307745411E-15   2.81779692392657E-14
 10    7     2.08583329803924E-14   3.54591660666670E-13
 11    7     1.87918514967419E-14   3.38253326941355E-13
 12    7     3.94138941752062E-15   7.48863989328917E-14
 13    7     1.02197651119733E-07   2.04395302239465E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64551884002389E-25   2.63283014403823E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.27071020937757E-24   7.68727837687963E-23
 11    8     1.94056800538000E-18   3.68707921022200E-17
 12    8     3.30278479436662E-16   6.60556958873323E-15
 13    8     2.31574446502416E-14   4.86306337655073E-13
 14    8     5.33070638549838E-09   1.17275540480964E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.56646862121859E-23   5.38958410455904E-22
 13    9     6.48196616815504E-18   1.42603255699411E-16
 14    9     3.60924623754511E-19   8.30126634635375E-18
 15    9     1.05871274117864E-18   2.54091057882874E-17
 16    9     1.27125837354089E-18   3.17814593385224E-17
 17    9     8.87818006881680E-12   2.30832681789237E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.91420133543990E-20   1.72855033385998E-18
 16   10     8.44748810499373E-19   2.19634690729837E-17
 17   10     4.63321787056611E-20   1.25096882505285E-18
 18   10     3.64955123390277E-19   1.02187434549278E-17
 19   10     2.26323762234500E-20   6.56338910480051E-19
 20   10     1.94639094139033E-19   5.83917282417098E-18
 21   10     6.00415634745373E-20   1.86128846771066E-18
 22   10     1.97054029418044E-12   6.30572894137740E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03352883142370E-23   3.51399802684059E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.67577013611281E-23   2.00273104083384E-21
 20   11     2.54518726941249E-20   7.89008053517873E-19
 21   11     2.22836763600799E-19   7.13077643522556E-18
 22   11     6.30731301663326E-19   2.08141329548898E-17
 23   11     2.60386233735091E-20   8.85313194699310E-19
 24   11     6.59118499461359E-13   2.30691474811476E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.62240835272101E-22   2.18539475639793E-20
 22   12     1.27355343238103E-12   4.33008167009550E-11
 23   12     4.13531501155792E-21   1.44736025404527E-19
 24   12     2.07665639320477E-13   7.47596301553718E-12
 25   12     3.66524407947361E-22   1.35614030940524E-20
 26   12     1.39068824219147E-15   5.28461532032758E-14
 27   12     3.43786822930072E-25   1.34076860942728E-23
 28   12     4.28273814458333E-18   1.71309525783333E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.91641684797961E-20   2.16322341311103E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.89500927176927E-22   1.28535305968386E-20
 21   13     9.89262462584545E-23   3.36349237278745E-21
