    time    temp    dens
   1.03225297787718E+00   5.96872925452886E-01   3.59216695437823E+02
     nin     zin       y       x
  1    0     5.91886650937222E-02   5.91886650937222E-02
  0    1     1.11256354192089E-10   1.11256354192089E-10
  1    1     2.69461097017577E-09   5.38922194035153E-09
  2    1     6.35306214325500E-08   1.90591864297650E-07
  1    2     8.47798752711349E-19   2.54339625813405E-18
  2    2     2.68361797711719E-04   1.07344719084688E-03
  4    2     1.09086683621760E-07   6.54520101730561E-07
  3    3     1.64139011442506E-17   9.84834068655033E-17
  4    3     2.77463882586195E-12   1.94224717810337E-11
  5    3     4.27542237205014E-12   3.42033789764011E-11
  6    3     1.87954869926278E-06   1.69159382933650E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.60342758553221E-11   7.74308482697899E-10
  6    4     5.40278064164405E-07   5.40278064164405E-06
  7    4     5.28583553883064E-11   5.81441909271370E-10
  8    4     2.80117429972597E-08   3.36140915967116E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75920680810183E-13   3.03512748891202E-12
  7    5     1.58844787263181E-11   1.90613744715817E-10
  8    5     1.94996840767085E-08   2.53495892997211E-07
  9    5     9.62755909367743E-09   1.34785827311484E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37551823945323E-14   4.05062188734388E-13
  7    6     5.38150747030206E-12   6.99595971139268E-11
  8    6     3.26180433852809E-11   4.56652607393933E-10
  9    6     2.03103299614798E-10   3.04654949422197E-09
 10    6     7.74031699284713E-06   1.23845071885554E-04
 11    6     1.28321943288688E-07   2.18147303590769E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88945575865619E-20   4.04523806211866E-19
  8    7     2.31761149173008E-10   3.47641723759512E-09
  9    7     5.44011393676095E-10   8.70418229881751E-09
 10    7     2.05444420857082E-09   3.49255515457040E-08
 11    7     1.84170685343461E-09   3.31507233618230E-08
 12    7     3.85933194447955E-10   7.33273069451114E-09
 13    7     1.82059685373858E-06   3.64119370747716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83512821394084E-15   2.93620514230534E-14
  9    8     1.54659680044917E-17   2.62921456076358E-16
 10    8     3.43363273253180E-14   6.18053891855724E-13
 11    8     8.29446557523474E-12   1.57594845929460E-10
 12    8     5.98687022201553E-10   1.19737404440311E-08
 13    8     3.87968956689989E-08   8.14734809048978E-07
 14    8     8.38448712703988E-06   1.84458716794877E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35751903433299E-19   4.47928616523268E-18
 11    9     5.45824038222162E-18   1.09164807644432E-16
 12    9     4.29961178407784E-12   9.02918474656347E-11
 13    9     1.03403391410249E-09   2.27487461102547E-08
 14    9     5.75480695847061E-11   1.32360560044824E-09
 15    9     1.68548609101831E-10   4.04516661844395E-09
 16    9     3.13129293180079E-08   7.82823232950198E-07
 17    9     2.87823638181164E-08   7.48341459271027E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42783402401575E-25   6.85566804803149E-24
 11   10     1.51485213459491E-19   3.18118948264930E-18
 12   10     6.02677128298105E-16   1.32588968225583E-14
 13   10     7.84363919298692E-15   1.80403701438699E-13
 14   10     1.00909717393219E-12   2.42183321743724E-11
 15   10     5.02374966592988E-11   1.25593741648247E-09
 16   10     3.14809207360944E-10   8.18503939138455E-09
 17   10     3.88927844620867E-11   1.05010518047634E-09
 18   10     2.65209140617963E-10   7.42585593730296E-09
 19   10     1.79174891970740E-11   5.19607186715146E-10
 20   10     1.30580383904358E-10   3.91741151713074E-09
 21   10     4.99875933442210E-11   1.54961539367085E-09
 22   10     1.15971698392446E-08   3.71109434855826E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.29288884724971E-23   5.27364434867434E-22
 13   11     6.03621236340229E-22   1.44869096721655E-20
 14   11     2.73940430667780E-17   6.84851076669451E-16
 15   11     4.34617281472163E-16   1.13000493182762E-14
 16   11     1.91126006092655E-14   5.16040216450170E-13
 17   11     1.42336143385488E-14   3.98541201479367E-13
 18   11     2.87459528001215E-13   8.33632631203525E-12
 19   11     1.37403859660499E-13   4.12211578981497E-12
 20   11     3.39183367960827E-11   1.05146844067856E-09
 21   11     4.07694932607391E-09   1.30462378434365E-07
 22   11     6.86962865994581E-10   2.26697745778212E-08
 23   11     2.55448818673942E-11   8.68525983491402E-10
 24   11     4.24080801226423E-09   1.48428280429248E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.93149556152031E-22   1.28218884599528E-20
 15   12     8.03352509659887E-21   2.16905177608170E-19
 16   12     1.81242933348913E-18   5.07480213376957E-17
 17   12     1.19797388427254E-17   3.47412426439036E-16
 18   12     1.44485617108611E-13   4.33456851325834E-12
 19   12     9.43066364057396E-14   2.92350572857793E-12
 20   12     3.76381701437145E-12   1.20442144459886E-10
 21   12     2.47155733528774E-12   8.15613920644953E-11
 22   12     6.63606570190552E-08   2.25626233864788E-06
 23   12     1.35425807924749E-15   4.73990327736622E-14
 24   12     6.81842892866349E-13   2.45463441431886E-11
 25   12     2.32450352683673E-23   8.60066304929590E-22
