    time    temp    dens
   1.05024796209450E-03   9.93894256646973E-01   1.55206344352365E+11
     nin     zin       y       x
  1    0     8.78495257466231E-01   8.78495257466231E-01
  0    1     2.79191181658704E-19   2.79191181658704E-19
  1    1     7.68271888800306E-18   1.53654377760061E-17
  2    1     2.21619960067587E-11   6.64859880202760E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27906714836024E-11   2.91162685934409E-10
  4    2     2.63045459731964E-07   1.57827275839179E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.43775227342271E-23   5.90642659139589E-22
  5    3     9.94783759997161E-23   7.95827007997729E-22
  6    3     1.43762367709829E-11   1.29386130938846E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27017285012694E-19   3.84315556511425E-18
  6    4     2.52114393926134E-18   2.52114393926134E-17
  7    4     3.02935425026197E-18   3.33228967528817E-17
  8    4     6.76095374906856E-09   8.11314449888227E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13437746316812E-24   5.64781520948494E-23
  7    5     4.74191963211976E-22   5.69030355854371E-21
  8    5     1.51776748191687E-17   1.97309772649193E-16
  9    5     1.21625442739993E-11   1.70275619835990E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.52925761068994E-24   2.14096065496592E-23
  9    6     9.51642208360518E-24   1.42746331254078E-22
 10    6     4.23414121000518E-19   6.77462593600829E-18
 11    6     6.92960102946571E-14   1.17803217500917E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.03979316293426E-17   1.00795863258685E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.01090212754702E-20   6.62398468060344E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.40180934951216E-21   1.40857899184389E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14778782460741E-20   3.90247860366518E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
