    time    temp    dens
   1.83983428528555E-02   1.92125019775044E-01   6.34422860208568E+07
     nin     zin       y       x
  1    0     8.71076946876532E-01   8.71076946876532E-01
  0    1     5.08952380890384E-16   5.08952380890384E-16
  1    1     5.37634498149893E-14   1.07526899629979E-13
  2    1     3.81305291688053E-09   1.14391587506416E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.85701725072801E-07   2.34280690029121E-06
  4    2     2.66534237688834E-07   1.59920542613300E-06
  3    3     2.47382628886628E-23   1.48429577331977E-22
  4    3     8.86282710385661E-19   6.20397897269963E-18
  5    3     1.75091245391080E-18   1.40072996312864E-17
  6    3     2.28932370076229E-09   2.06039133068606E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88864448651573E-15   2.59978003786416E-14
  6    4     8.61304129627301E-15   8.61304129627301E-14
  7    4     1.03568995816088E-14   1.13925895397697E-13
  8    4     3.03964126378905E-06   3.64756951654685E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00733871579836E-18   2.20807258737820E-17
  7    5     9.56924086450433E-16   1.14830890374052E-14
  8    5     1.86460394151266E-13   2.42398512396645E-12
  9    5     7.08519767547535E-07   9.91927674566548E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00043441784692E-25   4.80052130141630E-24
  7    6     1.02919806985153E-22   1.33795749080699E-21
  8    6     9.80727381778243E-16   1.37301833448954E-14
  9    6     7.01800461545667E-15   1.05270069231850E-13
 10    6     1.01103853021390E-14   1.61766164834224E-13
 11    6     2.59999637424815E-07   4.41999383622186E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.29390332479448E-25   6.44085498719173E-24
  9    7     2.24467189425652E-17   3.59147503081044E-16
 10    7     3.02225353410832E-16   5.13783100798414E-15
 11    7     2.72283242312578E-16   4.90109836162641E-15
 12    7     5.71084926450741E-17   1.08506136025641E-15
 13    7     4.38491174877328E-09   8.76982349754657E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.50597745074005E-21   8.56135715640609E-20
 12    8     1.72530956159675E-18   3.45061912319349E-17
 13    8     1.20970241960637E-16   2.54037508117338E-15
 14    8     8.35695010035853E-11   1.83852902207888E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.23714388088141E-20   2.72171653793910E-19
 14    9     6.88858418880019E-22   1.58437436342404E-20
 15    9     2.02065244273893E-21   4.84956586257343E-20
 16    9     1.25877190194046E-21   3.14692975485114E-20
 17    9     6.65143539598707E-14   1.72937320295664E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.30506368972747E-23   1.57626592243187E-21
 16   10     7.70501819297680E-22   2.00330473017397E-20
 17   10     1.87325338713958E-23   5.05778414527688E-22
 18   10     1.68457328799681E-22   4.71680520639106E-21
 19   10     9.47212098461307E-24   2.74691508553779E-22
 20   10     9.89166476081426E-23   2.96749942824428E-21
 21   10     2.34177244804290E-23   7.25949458893298E-22
 22   10     8.60274333543096E-15   2.75287786733791E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.94807533659902E-22   2.36234561444367E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.19461054746061E-24   1.92032926971279E-22
 21   11     5.84142464490128E-23   1.86925588636841E-21
