    time    temp    dens
   2.01240091134317E-01   9.00361177580961E-01   4.84809845155316E+04
     nin     zin       y       x
  1    0     7.57399663703684E-01   7.57399663703684E-01
  0    1     8.82761046622469E-13   8.82761046622469E-13
  1    1     2.57270317200116E-11   5.14540634400231E-11
  2    1     4.39005454407601E-08   1.31701636322280E-07
  1    2     1.29952263864563E-23   3.89856791593690E-23
  2    2     6.02149020945799E-05   2.40859608378320E-04
  4    2     2.23977054333769E-07   1.34386232600262E-06
  3    3     1.38801843939258E-20   8.32811063635548E-20
  4    3     6.95482302740910E-14   4.86837611918637E-13
  5    3     8.49241871819182E-14   6.79393497455346E-13
  6    3     1.52692314933983E-06   1.37423083440585E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22909135356832E-14   5.60618221821149E-13
  6    4     1.22807833249920E-10   1.22807833249920E-09
  7    4     4.18029533842065E-13   4.59832487226271E-12
  8    4     2.96425219682971E-07   3.55710263619565E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07516418664439E-15   2.28268060530883E-14
  7    5     1.32898404919597E-13   1.59478085903516E-12
  8    5     2.90640844482333E-07   3.77833097827033E-06
  9    5     2.35936293095606E-07   3.30310810333848E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53418581432005E-18   1.84102297718406E-17
  7    6     2.82343382987744E-14   3.67046397884067E-13
  8    6     2.69795697932819E-13   3.77713977105947E-12
  9    6     1.42189278808598E-12   2.13283918212897E-11
 10    6     1.03127374808858E-05   1.65003799694173E-04
 11    6     1.28691624472411E-06   2.18775761603100E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.48334191017020E-23   7.67667867423828E-22
  8    7     1.19218454203255E-13   1.78827681304883E-12
  9    7     3.18290724030352E-13   5.09265158448563E-12
 10    7     1.47921570414054E-12   2.51466669703891E-11
 11    7     1.33266436508364E-12   2.39879585715054E-11
 12    7     1.31055904347607E-11   2.49006218260453E-10
 13    7     1.59129620744983E-06   3.18259241489967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51370428164636E-20   2.42192685063418E-19
  9    8     5.53502651359554E-23   9.40954507311241E-22
 10    8     1.31375549389347E-18   2.36475988900825E-17
 11    8     5.06043361292549E-15   9.61482386455844E-14
 12    8     2.01091759573014E-13   4.02183519146028E-12
 13    8     1.40990476656825E-11   2.96080000979333E-10
 14    8     6.05979658023166E-07   1.33315524765096E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.16238400579376E-22   9.80852961100814E-21
 11    9     6.22356229063395E-22   1.24471245812679E-20
 12    9     1.83683149602376E-18   3.85734614164990E-17
 13    9     2.92784600291084E-14   6.44126120640384E-13
 14    9     1.63026515248785E-15   3.74960985072205E-14
 15    9     4.78211013469557E-15   1.14770643232694E-13
 16    9     1.96825750742162E-09   4.92064376855404E-08
 17    9     1.76741583507419E-09   4.59528117119291E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43279951073961E-23   5.35215892362714E-22
 13   10     5.39247000603323E-21   1.24026810138764E-19
 14   10     2.42879353649121E-17   5.82910448757889E-16
 15   10     3.42734182694716E-14   8.56835456736791E-13
 16   10     5.19249596731961E-14   1.35004895150310E-12
 17   10     1.15608667254927E-14   3.12143401588302E-13
 18   10     7.14438687977925E-14   2.00042832633819E-12
 19   10     5.11158385303335E-15   1.48235931737967E-13
 20   10     3.40806259413014E-14   1.02241877823904E-12
 21   10     1.50722337133214E-14   4.67239245112962E-13
 22   10     5.36836111049715E-09   1.71787555535909E-07
 23   10     1.61384283744723E-22   5.32568136357587E-21
 24   10     7.76916664142801E-21   2.64151665808552E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51337842509930E-23   3.78344606274825E-22
 15   11     6.12199116163219E-23   1.59171770202437E-21
 16   11     3.22480830059843E-21   8.70698241161576E-20
 17   11     2.73669355749350E-19   7.66274196098179E-18
 18   11     9.06204965307826E-18   2.62799439939269E-16
 19   11     2.85799488983104E-17   8.57398466949312E-16
 20   11     1.02739784350750E-14   3.18493331487325E-13
 21   11     5.76340291734258E-13   1.84428893354963E-11
 22   11     2.53244881717259E-13   8.35708109666954E-12
 23   11     1.90027813672548E-14   6.46094566486665E-13
 24   11     2.36472841946318E-09   8.27654946812112E-08
 25   11     5.32204992374617E-21   1.91593797254862E-19
 26   11     4.94379046878156E-21   1.82920247344918E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.78318918979478E-25   1.61929297314254E-23
 17   12     2.75878415004346E-24   8.00047403512602E-23
 18   12     1.24349638053534E-20   3.73048914160601E-19
 19   12     1.05981311876682E-20   3.28542066817713E-19
 20   12     3.77250304473910E-19   1.20720097431651E-17
 21   12     3.19825967715272E-16   1.05542569346040E-14
 22   12     3.73645960943504E-08   1.27039626720791E-06
 23   12     1.70498849860314E-16   5.96745974511101E-15
 24   12     1.28799269615198E-10   4.63677370614714E-09
 25   12     3.53474093309056E-17   1.30785414524351E-15
 26   12     1.48111912538444E-11   5.62825267646087E-10
 27   12     1.42056881046956E-18   5.54021836083126E-17
 28   12     2.55955756590495E-11   1.02382302636198E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.02273998170648E-25   2.65000559195085E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.67472747485980E-15   5.52660066703734E-14
 21   13     4.45762142967392E-16   1.51559128608913E-14
 22   13     1.92800640436766E-14   6.74802241528681E-13
 23   13     1.47129817748163E-15   5.29667343893386E-14
 24   13     2.95910116655821E-13   1.09486743162654E-11
 25   13     1.76163324374734E-15   6.69420632623989E-14
 26   13     6.73433771054321E-10   2.62639170711185E-08
 27   13     1.63598144610656E-15   6.54392578442623E-14
 28   13     6.77598812367472E-09   2.77815513070663E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.30595304933497E-24   4.17904975787192E-23
 19   14     1.42473250295766E-23   4.70161725976029E-22
 20   14     8.76987120041245E-22   2.98175620814023E-20
 21   14     1.00973445072188E-21   3.53407057752660E-20
 22   14     1.42572507971476E-20   5.13261028697315E-19
 23   14     6.02041862235017E-18   2.22755489026956E-16
 24   14     1.73543262093738E-15   6.59464395956203E-14
 25   14     5.94378934353437E-16   2.31807784397840E-14
 26   14     4.77918369922117E-15   1.91167347968847E-13
 27   14     2.78743272484322E-15   1.14284741718572E-13
 28   14     2.46462771867819E-08   1.03514364184484E-06
 29   14     9.81064306543388E-23   4.21857651813657E-21
 30   14     1.87980556296125E-20   8.27114447702952E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
